timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548137119,-0.5283203,0.048828125,0.16894531,-24.34375,-18.96875,-15.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137165,-0.49414062,0.048828125,0.17578125,-16.78125,-30.625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137209,-0.52734375,-0.08691406,0.17089844,-13.78125,-23.125,6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137230,-0.5683594,0.056640625,0.16796875,-22.15625,-68.21875,23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137277,-0.47851562,0.036132812,0.4189453,2.9375,-170.84375,39.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137322,-0.15039062,-0.13476562,0.3154297,-60.0625,-57.5625,10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137367,-0.8779297,-0.62597656,0.171875,-85.0625,-8.46875,-66.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137387,-0.8076172,-0.87890625,0.62597656,39.375,11.125,-168.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137434,-1.0927734,-1.0048828,0.87890625,-164.96875,-80.75,-204.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137477,-1.0537109,-0.3125,0.75390625,-277.65625,-36.90625,-178.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137523,-0.7783203,-1.5556641,0.5185547,-166.125,19.78125,-241.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137570,-0.91503906,-0.86621094,-0.45410156,-296.6875,184.75,-414.53125,-27.5,-38.125,-8.1875,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137590,1.8447266,-1.9824219,-0.5576172,27.84375,61.71875,-465.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137637,-0.67089844,-0.84472656,-0.25195312,-4.15625,-8.21875,15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137681,0.6386719,-1.1503906,0.7998047,205.5625,-63.09375,-104.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137729,0.41210938,-1.6474609,-0.14550781,-11.34375,29.3125,75.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137748,0.37109375,-0.18945312,0.059570312,44.75,47.0,-40.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548137794,0.16015625,0.024414062,0.22949219,-35.9375,144.53125,43.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-18
1633548142721,-0.8964844,0.043945312,0.2998047,0.0,-5.25,-21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142765,-0.9423828,0.016601562,0.30078125,-15.8125,-4.9375,-20.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142811,-0.9111328,0.001953125,0.3701172,8.1875,-6.53125,-25.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142833,-0.9033203,0.001953125,0.24902344,-27.65625,-4.3125,-21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142878,-0.86621094,-0.061523438,0.30371094,-9.28125,-9.625,-23.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142923,-0.890625,-0.07128906,0.265625,-2.5,-15.5,-23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142967,-0.70703125,-0.032226562,0.1640625,-25.25,-25.8125,-20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548142991,-0.80078125,0.02734375,0.29785156,8.0,-16.34375,-28.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143035,-0.67089844,0.036132812,0.37304688,17.59375,-46.375,-25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143081,-0.54589844,-0.034179688,0.17089844,-49.125,2.34375,-24.8125,-45.5,-9.1875,4.25,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143126,-0.71191406,0.045898438,0.30664062,17.59375,-23.125,-30.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143170,-0.53808594,0.044921875,0.15527344,-35.15625,-10.0625,-25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143194,-0.4560547,-0.026367188,0.19921875,-14.40625,-30.15625,-3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143239,-0.27734375,-0.053710938,0.18359375,-78.78125,-54.75,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143284,-0.53222656,-0.068359375,0.10058594,-73.40625,-40.09375,12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143351,-0.13378906,-0.43945312,-0.0048828125,-32.46875,-72.5625,-20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143355,-0.77246094,-0.51464844,-0.0009765625,-57.375,72.8125,-108.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143398,-0.484375,-0.59375,0.34765625,-36.75,61.46875,-189.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143441,-0.265625,-0.9921875,0.7519531,-166.625,-73.71875,-207.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143487,-2.0029297,-1.9824219,1.2822266,-160.28125,-7.375,-294.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143532,-0.4765625,0.48242188,-0.8955078,-203.84375,336.3125,-478.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143552,0.9638672,-1.9824219,-2.0283203,-298.875,120.5625,-383.09375,-12.1875,-35.4375,-26.0625,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143600,-0.5800781,0.06542969,0.18164062,-23.5625,26.5625,-152.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143644,0.32910156,-1.9824219,0.79296875,308.34375,-100.03125,-60.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548143689,0.20507812,-1.1943359,0.078125,-31.6875,23.25,21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-24
1633548154332,-0.9433594,0.0048828125,0.19335938,15.8125,-15.0625,-27.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154378,-0.9277344,-0.049804688,0.22167969,12.28125,-19.46875,-29.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154398,-0.8798828,-0.06347656,0.22851562,3.46875,-17.9375,-35.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154444,-0.8769531,-0.0087890625,0.24414062,3.96875,-22.8125,-38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154490,-0.84277344,0.0,0.23339844,3.46875,-46.0,-42.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154535,-0.6982422,-0.12207031,0.14160156,-21.78125,-61.9375,-46.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154580,-0.7480469,0.044921875,0.15722656,-12.6875,-39.40625,-37.3125,-46.5625,-11.6875,1.125,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154603,-0.75,0.15136719,0.20410156,60.1875,-69.875,-7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154648,-0.46679688,-0.14941406,0.06347656,-22.9375,-44.78125,-26.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154693,-0.5341797,0.037109375,0.27441406,72.5,-71.21875,-13.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154758,-0.44140625,0.23925781,0.3076172,1.34375,-87.625,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154760,-0.39160156,0.03515625,0.3515625,-63.03125,-93.625,12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154803,-0.35351562,-0.24121094,0.12011719,-75.75,-65.40625,-11.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154849,-0.38085938,-0.3828125,0.27441406,-15.3125,-19.78125,-39.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154893,-0.3544922,-0.03125,0.609375,-78.375,-66.28125,-50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154915,-0.53125,-0.5683594,0.7050781,-68.0625,-15.96875,-127.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548154961,-0.38671875,-0.87597656,0.99609375,-215.28125,-4.8125,-172.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155006,-0.4794922,-1.7568359,1.3623047,-8.0625,-56.03125,-348.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155051,-1.359375,-1.8583984,0.29003906,-311.03125,213.625,-353.84375,-27.3125,-39.3125,4.6875,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155097,1.1171875,-1.9824219,-0.39941406,193.90625,-123.03125,-475.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155117,-0.38378906,0.45507812,0.47558594,-10.375,-8.40625,-68.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155186,-0.8203125,0.37597656,1.9599609,225.28125,-148.625,-156.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155208,1.0078125,-1.0087891,0.6357422,-162.65625,228.34375,91.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155254,0.42382812,-0.11328125,-0.3720703,-442.0625,-291.8125,79.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548155275,-0.08691406,-0.17871094,0.36035156,2.4375,86.3125,46.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-35
1633548168214,-0.9248047,0.08203125,0.21289062,2.25,8.75,-20.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168259,-0.96484375,0.068359375,0.21679688,1.34375,12.65625,-21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168303,-0.9765625,0.041992188,0.21386719,-5.4375,11.125,-24.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168325,-0.9033203,0.06347656,0.16113281,-1.09375,12.15625,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168372,-0.9296875,0.053710938,0.16992188,-10.1875,14.71875,-29.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168440,-0.8466797,0.022460938,0.14160156,-29.40625,14.90625,-34.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168486,-0.82128906,0.022460938,0.103515625,-30.75,17.03125,-38.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168489,-0.671875,-0.037109375,0.068359375,-35.75,11.53125,-42.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168529,-0.70410156,-0.087890625,0.09277344,-28.125,18.0,-51.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168575,-0.62597656,-0.17382812,0.09277344,6.15625,18.4375,-56.0,-45.9375,-1.0625,-9.0625,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168620,-0.54003906,0.055664062,0.07714844,33.40625,36.4375,-43.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168688,-0.40722656,0.22753906,0.1015625,38.40625,11.90625,-15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168690,-0.63378906,0.021484375,0.038085938,43.59375,21.90625,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168733,-0.6044922,-0.03515625,0.13671875,82.9375,23.375,-25.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168777,-0.48242188,0.0029296875,0.0,62.5,-3.21875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168823,-0.4970703,-0.040039062,0.22265625,33.5625,-27.8125,-33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168842,-0.28222656,-0.10546875,-0.0048828125,-18.71875,9.90625,-69.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168890,-0.2607422,-0.28027344,-0.12988281,-68.0625,20.53125,-122.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168935,-0.74316406,-1.5654297,0.38671875,-29.0625,90.15625,-212.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548168978,-0.26367188,-1.9824219,0.059570312,-42.21875,-317.3125,-398.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548169024,-1.2900391,-1.859375,-1.2871094,66.15625,240.3125,-402.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548169069,-1.3994141,-1.1230469,-1.6103516,-214.78125,132.28125,-378.75,-14.625,-32.6875,-29.625,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548169091,-0.4736328,-0.7685547,0.5966797,-104.96875,135.1875,-224.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548169137,0.16503906,-1.1777344,-0.0078125,-128.78125,-38.125,-62.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548169183,-0.115234375,-1.203125,-0.41015625,-46.9375,-56.625,61.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-49
1633548174693,-0.9355469,0.043945312,0.20214844,-11.78125,2.15625,-17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174739,-0.9658203,0.03125,0.23339844,-4.625,6.1875,-22.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174783,-0.94433594,0.047851562,0.23925781,-4.875,4.78125,-25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174805,-0.91503906,0.0068359375,0.21875,-11.96875,1.84375,-25.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174853,-0.91015625,0.017578125,0.18066406,-17.28125,-0.59375,-28.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174897,-0.8671875,-0.0390625,0.18066406,-23.875,5.375,-33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174942,-0.8203125,0.041015625,0.103515625,-22.15625,-4.625,-34.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548174987,-0.7216797,-0.053710938,0.1640625,-23.1875,7.8125,-38.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175007,-0.7089844,-0.057617188,0.2109375,-13.84375,-1.8125,-33.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175055,-0.47070312,-0.052734375,0.16796875,4.53125,2.5625,-15.0,-46.0625,-5.5625,-7.125,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175098,-0.6640625,-0.076171875,0.13867188,23.875,-43.5625,3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175145,-0.6269531,0.080078125,0.13183594,28.9375,-44.84375,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175190,-0.54785156,0.29785156,0.2998047,71.0,-55.78125,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175209,-0.46777344,0.033203125,0.2109375,-50.34375,-47.15625,-19.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175279,-0.50097656,-0.033203125,0.12695312,-93.75,-70.90625,-15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175300,-0.4794922,-0.12402344,0.024414062,-59.0625,-48.15625,-24.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175347,-0.57714844,-0.2705078,0.099609375,-27.71875,11.25,-69.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175367,-0.88183594,-0.2265625,-0.17382812,-25.3125,0.625,-138.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175415,-0.41601562,-0.8769531,0.45703125,-147.9375,142.28125,-164.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175459,-1.2822266,-1.9824219,0.81933594,-103.6875,26.125,-292.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175504,-1.6757812,-0.33496094,-0.5605469,-242.78125,303.28125,-468.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175549,-1.5253906,-1.9824219,-0.22949219,-85.03125,58.59375,-294.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175570,-0.5722656,-1.0615234,-0.2626953,-307.71875,41.8125,-381.875,-8.75,-33.625,-30.8125,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175617,-0.6816406,-1.4160156,-0.24414062,-75.125,-2.0625,-97.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548175662,0.0009765625,-1.5273438,-0.22753906,13.5,-12.1875,11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-22-56
1633548181532,-0.9169922,0.0234375,0.30371094,-17.34375,2.28125,-23.40625,-46.8125,-0.9375,-1.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181579,-0.93359375,0.015625,0.3173828,-17.6875,3.0,-22.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181624,-0.8964844,-0.0234375,0.31054688,-19.90625,-4.5625,-22.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181670,-0.9189453,-0.0625,0.31640625,-27.71875,1.28125,-26.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181690,-0.8613281,-0.060546875,0.23925781,-30.15625,-10.5,-27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181737,-0.85058594,-0.0703125,0.25585938,-28.875,3.65625,-35.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181782,-0.84765625,-0.04296875,0.30078125,-21.59375,-0.40625,-45.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181827,-0.7910156,-0.034179688,0.23730469,-37.34375,4.65625,-45.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181872,-0.7363281,-0.140625,0.23339844,-42.46875,10.5625,-49.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181893,-0.6845703,-0.07421875,0.14453125,-23.3125,-19.59375,-46.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181940,-0.54785156,-0.0146484375,0.11425781,-31.4375,3.25,-46.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548181984,-0.38671875,0.001953125,0.061523438,-18.125,16.96875,-25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182030,-0.45703125,-0.040039062,0.16113281,19.0625,-37.90625,2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182075,-0.58691406,0.052734375,0.048828125,-15.875,-44.0625,12.125,-43.375,-12.625,-2.9375,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182119,-0.5205078,-0.05078125,0.10058594,14.53125,-70.96875,9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
