timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545655305,-0.22680664,-0.9561157,0.3480835,-0.765625,-0.484375,-0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655346,-0.22607422,-0.9561157,0.34613037,-0.546875,-0.265625,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655383,-0.22705078,-0.9522095,0.33929443,-0.5625,-0.515625,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655422,-0.22607422,-0.9553833,0.34466553,-0.578125,-0.71875,-0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655466,-0.23071289,-0.9614868,0.34490967,-0.515625,-0.6875,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655505,-0.22705078,-0.9578247,0.33294678,-1.171875,-0.15625,-0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655546,-0.23046875,-0.95806885,0.3295288,-1.78125,-0.390625,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655585,-0.22973633,-0.9624634,0.3480835,0.671875,-2.65625,-0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655627,-0.21972656,-0.9500122,0.33148193,-1.453125,0.265625,-1.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655663,-0.24438477,-0.9558716,0.35809326,-0.078125,-0.421875,-0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655702,-0.22705078,-0.95635986,0.34490967,-0.75,0.328125,-0.796875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655744,-0.2277832,-0.9546509,0.34954834,-0.734375,-0.109375,-0.671875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655784,-0.23608398,-0.9534302,0.35076904,-0.859375,-0.46875,-0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655824,-0.2368164,-0.958313,0.34832764,-0.1875,-0.390625,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655864,-0.2241211,-0.95196533,0.34979248,-1.71875,-0.1875,-0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655903,-0.23925781,-0.9451294,0.35076904,-0.875,-0.140625,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655946,-0.2355957,-0.9558716,0.3583374,-0.46875,-0.328125,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545655982,-0.22924805,-0.9487915,0.35516357,-0.875,-0.375,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656023,-0.23413086,-0.944397,0.35565186,-1.03125,-0.671875,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656063,-0.23266602,-0.954895,0.35809326,-0.71875,-0.703125,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656104,-0.23925781,-0.9480591,0.35491943,-0.859375,-0.59375,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656143,-0.2397461,-0.9492798,0.35906982,-0.765625,-0.546875,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656184,-0.23461914,-0.95147705,0.36346436,-0.953125,-0.609375,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656223,-0.2368164,-0.95269775,0.35638428,-1.46875,-0.515625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656264,-0.24658203,-0.9578247,0.35784912,-0.375,-1.65625,0.859375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656324,-0.19970703,-0.92510986,0.39691162,-0.921875,-0.28125,-0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656343,-0.23901367,-0.95880127,0.34783936,-2.921875,1.09375,-0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656363,-0.23852539,-0.94537354,0.38201904,-0.5,-0.84375,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656404,-0.22705078,-0.94854736,0.3517456,-1.578125,0.5625,-0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656445,-0.23632812,-0.94195557,0.37078857,-0.75,-0.015625,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656485,-0.23999023,-0.95196533,0.38250732,-1.40625,-0.515625,-0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656523,-0.24316406,-0.94610596,0.38494873,0.109375,-0.640625,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656563,-0.2241211,-0.9397583,0.36688232,-1.453125,0.5625,-0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656604,-0.24389648,-0.9385376,0.3756714,-0.90625,-0.171875,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656646,-0.23706055,-0.94976807,0.369812,-0.28125,-0.1875,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656688,-0.23632812,-0.9421997,0.38372803,-0.34375,0.234375,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656726,-0.23828125,-0.9404907,0.37078857,-0.953125,-0.84375,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656766,-0.23486328,-0.94659424,0.3776245,-0.515625,-0.796875,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656803,-0.23461914,-0.94195557,0.37786865,-0.6875,-0.84375,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656844,-0.23730469,-0.94195557,0.38446045,-1.09375,-0.578125,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656883,-0.24365234,-0.92315674,0.37664795,-2.0,-0.609375,-0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656925,-0.24267578,-0.94244385,0.37493896,-0.640625,-2.390625,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545656966,-0.2355957,-0.9439087,0.37615967,0.171875,-0.3125,-0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657006,-0.22607422,-0.9480591,0.3991089,-1.4375,0.53125,-0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657044,-0.2446289,-0.93218994,0.37445068,-0.65625,-0.234375,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657085,-0.23925781,-0.9468384,0.38861084,0.171875,-0.578125,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657124,-0.24267578,-0.94903564,0.38446045,-0.15625,-0.75,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657164,-0.23925781,-0.9282837,0.39276123,-0.625,-1.9375,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657204,-0.23828125,-0.94122314,0.3776245,-0.578125,-0.53125,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657244,-0.24560547,-0.9492798,0.3937378,-0.015625,-0.765625,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657284,-0.23779297,-0.9451294,0.3793335,0.140625,-0.875,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657326,-0.2331543,-0.940979,0.38616943,-0.15625,-0.78125,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657366,-0.24902344,-0.9451294,0.38079834,-0.046875,-0.71875,0.546875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657405,-0.23291016,-0.944397,0.37860107,0.53125,-0.515625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657445,-0.23583984,-0.94610596,0.3895874,0.453125,-0.1875,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657484,-0.2446289,-0.9429321,0.38031006,-0.0625,-0.140625,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657523,-0.23901367,-0.93218994,0.3739624,-1.90625,0.265625,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657562,-0.24682617,-0.94317627,0.37786865,1.265625,-2.234375,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657606,-0.23339844,-0.9421997,0.38323975,0.796875,-0.140625,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657645,-0.23339844,-0.942688,0.39227295,-0.53125,0.625,-0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657686,-0.23803711,-0.9373169,0.37493896,-0.046875,0.328125,-0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657722,-0.23754883,-0.94659424,0.38519287,0.578125,-0.5,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657764,-0.24267578,-0.94610596,0.38226318,0.40625,-0.3125,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657804,-0.23168945,-0.94317627,0.37469482,0.0,-0.546875,0.390625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657843,-0.2290039,-0.9483032,0.37347412,0.046875,-0.890625,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657863,-0.24584961,-0.9487915,0.37542725,0.609375,-0.40625,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657905,-0.23608398,-0.94610596,0.38275146,0.671875,-0.65625,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657944,-0.23999023,-0.9470825,0.38104248,0.578125,-0.546875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545657987,-0.23999023,-0.9500122,0.38323975,0.59375,-0.59375,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658022,-0.23999023,-0.94854736,0.37738037,0.46875,-0.328125,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658062,-0.24194336,-0.9463501,0.3805542,0.59375,-0.34375,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658107,-0.23242188,-0.95098877,0.36956787,0.28125,0.203125,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658151,-0.24169922,-0.9487915,0.37225342,2.078125,-1.375,0.96875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658185,-0.2121582,-0.92437744,0.40252686,1.625,0.4375,-0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658224,-0.23486328,-0.9480591,0.3493042,-2.25,1.640625,-0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658264,-0.24487305,-0.94610596,0.37957764,1.09375,-0.671875,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658306,-0.23510742,-0.9456177,0.37322998,1.015625,0.609375,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658346,-0.24243164,-0.9451294,0.37469482,0.65625,0.171875,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658385,-0.23779297,-0.9529419,0.3678589,0.875,-0.421875,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658424,-0.24023438,-0.9451294,0.36688232,0.78125,-0.578125,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658463,-0.23535156,-0.9492798,0.3690796,1.15625,-1.265625,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658504,-0.24316406,-0.9458618,0.3619995,0.46875,-0.203125,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658545,-0.2475586,-0.9417114,0.37054443,0.921875,-0.4375,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658585,-0.23266602,-0.95269775,0.35882568,0.625,-0.90625,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658625,-0.2331543,-0.9470825,0.3619995,1.15625,-0.375,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658664,-0.24194336,-0.9541626,0.36444092,0.421875,-0.609375,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658703,-0.2397461,-0.94610596,0.3637085,0.40625,-0.15625,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658744,-0.23388672,-0.9534302,0.36175537,0.265625,-0.46875,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658783,-0.2277832,-0.956604,0.3505249,0.59375,-0.421875,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658823,-0.23535156,-0.94732666,0.35394287,-0.453125,-0.71875,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658863,-0.24291992,-0.95684814,0.35491943,-0.03125,-0.4375,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658904,-0.23632812,-0.9492798,0.3571167,0.1875,-0.328125,0.640625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658945,-0.23779297,-0.95025635,0.3529663,0.53125,-0.21875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545658986,-0.23413086,-0.95928955,0.35247803,0.28125,-0.4375,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659027,-0.22949219,-0.9573364,0.34490967,-0.109375,-0.046875,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659064,-0.24072266,-0.958313,0.3390503,0.28125,-0.5625,0.96875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659103,-0.21679688,-0.94244385,0.37298584,1.546875,-0.78125,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659144,-0.22192383,-0.95318604,0.3468628,-1.625,1.625,-0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659184,-0.24072266,-0.94903564,0.3480835,0.734375,0.4375,-0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659224,-0.22802734,-0.9536743,0.3554077,1.09375,0.8125,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659263,-0.22827148,-0.9483032,0.34197998,0.46875,0.203125,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659303,-0.23217773,-0.95928955,0.35784912,0.09375,-0.328125,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659345,-0.22998047,-0.9495239,0.34539795,-0.578125,-0.078125,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659364,-0.2277832,-0.9458618,0.35394287,-0.015625,-0.484375,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659404,-0.23339844,-0.9458618,0.34613037,-0.921875,-0.15625,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659445,-0.23095703,-0.95318604,0.3444214,0.15625,-0.328125,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659485,-0.2368164,-0.95684814,0.35076904,0.59375,-0.78125,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659526,-0.2277832,-0.9534302,0.34979248,-0.28125,-0.34375,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659566,-0.23803711,-0.9614868,0.35003662,0.203125,-0.953125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659605,-0.23388672,-0.954895,0.3505249,0.234375,-0.4375,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659665,-0.23291016,-0.95025635,0.3463745,0.078125,-0.609375,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659684,-0.23388672,-0.95318604,0.34588623,0.21875,-0.3125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659726,-0.22949219,-0.94976807,0.34613037,0.21875,-0.21875,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659766,-0.23339844,-0.958313,0.3444214,0.078125,-0.5,0.671875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659806,-0.2319336,-0.9536743,0.3456421,-0.15625,-0.578125,0.640625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659845,-0.22314453,-0.9507446,0.34320068,-0.0625,-0.328125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659884,-0.2355957,-0.95025635,0.3546753,1.0,-1.109375,0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659924,-0.22631836,-0.9570923,0.3439331,-0.828125,1.828125,-0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545659962,-0.24194336,-0.95513916,0.34002686,-1.078125,-0.59375,0.390625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660003,-0.23242188,-0.958313,0.34100342,0.359375,0.078125,-0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660042,-0.23852539,-0.95147705,0.34857178,0.65625,0.203125,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660082,-0.22924805,-0.95147705,0.34173584,0.09375,0.21875,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660126,-0.22949219,-0.9578247,0.34588623,0.015625,-0.328125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660163,-0.23095703,-0.96343994,0.34490967,0.03125,-0.515625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660202,-0.22192383,-0.96221924,0.340271,-0.21875,-0.28125,0.734375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660244,-0.23388672,-0.9590454,0.3397827,0.046875,-1.046875,0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660283,-0.23071289,-0.9561157,0.3439331,0.25,-0.4375,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660324,-0.22924805,-0.9500122,0.3456421,0.703125,-0.59375,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660364,-0.2290039,-0.9541626,0.33636475,0.109375,-0.84375,0.6875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660424,-0.23046875,-0.9505005,0.33880615,0.1875,-0.75,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660442,-0.23217773,-0.9558716,0.33587646,0.296875,-0.609375,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660484,-0.22094727,-0.95391846,0.3390503,0.34375,-0.59375,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660525,-0.22680664,-0.95806885,0.33685303,0.234375,-0.34375,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660565,-0.2368164,-0.95928955,0.3378296,-0.203125,-0.5,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660605,-0.22851562,-0.9585571,0.33831787,0.203125,-0.53125,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660646,-0.22387695,-0.9546509,0.33831787,0.140625,-0.46875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660687,-0.22509766,-0.9578247,0.3307495,0.0625,-0.375,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660742,-0.23535156,-0.956604,0.3468628,0.78125,-1.09375,0.609375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660764,-0.21118164,-0.95147705,0.34539795,0.03125,0.765625,-0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660802,-0.2421875,-0.96173096,0.32659912,-1.375,0.1875,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660844,-0.21899414,-0.96173096,0.33929443,-0.265625,-0.28125,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660883,-0.22924805,-0.9522095,0.3427124,1.09375,0.15625,0.984375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660903,-0.2265625,-0.95562744,0.33050537,0.25,-0.484375,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660944,-0.22607422,-0.95635986,0.34124756,0.15625,-0.046875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545660983,-0.22802734,-0.956604,0.33294678,-0.71875,-0.15625,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661023,-0.22436523,-0.95318604,0.33416748,0.15625,-1.03125,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661063,-0.22583008,-0.95196533,0.33709717,-0.15625,-0.65625,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661105,-0.22509766,-0.9573364,0.3397827,0.0625,-0.140625,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661144,-0.22583008,-0.9627075,0.34051514,-0.109375,-0.640625,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661184,-0.22363281,-0.9534302,0.3270874,-0.09375,-0.25,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661224,-0.23608398,-0.9612427,0.33758545,-0.15625,-0.484375,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661264,-0.22094727,-0.95880127,0.33709717,-0.25,-0.671875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661303,-0.22509766,-0.95684814,0.33148193,-0.140625,-0.34375,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661344,-0.2241211,-0.9507446,0.33270264,-0.21875,-0.390625,0.625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661384,-0.23046875,-0.954895,0.33050537,-0.375,-0.265625,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661423,-0.22753906,-0.95318604,0.33514404,-0.34375,-0.125,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661462,-0.2290039,-0.95977783,0.33270264,-0.265625,-0.28125,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661502,-0.2290039,-0.95684814,0.34051514,0.65625,-0.421875,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661544,-0.21240234,-0.9668579,0.33099365,-0.953125,1.921875,-1.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661584,-0.24707031,-0.95806885,0.3319702,-1.375,-0.03125,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661624,-0.22485352,-0.9570923,0.33587646,-0.40625,-0.015625,-0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
