timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645187853,-0.81347656,0.140625,-0.043945312,-16.84375,-48.125,4.53125,-34.6875,-19.1875,-26.125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187920,-0.74121094,0.2919922,-0.21289062,-49.25,-64.1875,-29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187921,-0.92871094,0.5341797,-0.009765625,-24.59375,-32.75,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187967,-0.9560547,0.3173828,-0.0107421875,-5.0,-87.6875,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188010,-1.015625,0.35058594,-0.0146484375,-32.46875,-56.4375,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188058,-0.85546875,0.3515625,0.16796875,-42.375,-64.25,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188080,-0.8310547,0.2783203,0.047851562,-74.71875,-69.25,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188125,-0.87109375,0.22851562,0.3203125,-60.4375,-68.75,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188170,-0.7441406,0.14355469,0.15136719,-74.28125,-58.9375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188213,-0.6542969,0.26171875,0.24609375,-44.1875,-48.3125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188259,-0.5595703,0.13867188,0.26367188,-53.15625,-27.3125,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188281,-0.66015625,0.13671875,0.30078125,-66.28125,-11.5,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188328,-0.6923828,0.21191406,0.40625,-45.40625,13.09375,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188373,-0.70996094,0.103515625,0.3330078,-40.28125,32.5625,10.21875,-43.6875,-18.125,-13.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188418,-0.86328125,0.17773438,0.39257812,-32.53125,49.96875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188439,-0.9423828,0.3466797,0.58691406,-73.9375,44.28125,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188485,-0.9658203,0.07519531,0.5498047,-83.25,10.15625,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188530,-0.90527344,0.21679688,0.39648438,-55.0,23.40625,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188573,-0.953125,0.42285156,0.31152344,-93.34375,52.34375,18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188618,-1.5419922,0.48828125,0.34472656,-128.5,14.625,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188640,-0.796875,0.016601562,-0.08300781,-138.1875,14.25,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188688,-0.7939453,0.40234375,-0.10058594,-50.59375,39.6875,10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188733,-1.0585938,0.5292969,-0.06738281,-134.71875,17.90625,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188778,-1.0888672,0.080078125,-0.015625,-145.09375,48.1875,33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188822,-0.99902344,-0.091796875,0.08203125,-147.28125,42.8125,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188844,-0.93652344,0.095703125,-0.0107421875,-125.9375,26.15625,8.9375,-36.1875,-21.0,-31.9375,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188889,-0.9609375,0.0390625,0.11328125,-123.53125,34.15625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188934,-0.95996094,-0.045898438,0.05078125,-117.875,23.71875,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645188977,-0.9589844,-0.001953125,0.0126953125,-124.03125,16.21875,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189002,-0.94140625,-0.033203125,-0.01953125,-100.65625,19.4375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189048,-1.0263672,-0.045898438,0.07421875,-89.25,19.75,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189092,-0.9511719,-0.034179688,0.091796875,-76.59375,7.59375,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189137,-0.98339844,-0.016601562,0.068359375,-68.25,5.78125,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189181,-1.0107422,0.015625,0.10449219,-65.0,2.90625,6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189204,-0.93847656,0.0068359375,0.08691406,-66.71875,-4.0,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189250,-0.95703125,0.020507812,0.095703125,-60.6875,0.28125,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189294,-1.0302734,0.028320312,0.10839844,-68.4375,-3.6875,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189340,-0.9589844,0.022460938,0.08691406,-70.75,-2.96875,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189383,-0.99609375,-0.01953125,0.103515625,-69.03125,-6.5,3.3125,-33.75,-0.4375,-33.4375,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189406,-0.9921875,0.052734375,0.111328125,-63.71875,-9.0625,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189454,-0.94628906,0.0390625,0.15234375,-81.5,-9.5625,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189496,-0.8408203,-0.0126953125,0.16699219,-81.5625,-7.90625,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189540,-0.7988281,-0.0068359375,0.15625,-78.1875,-9.1875,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189563,-0.7060547,0.032226562,0.16113281,-74.96875,0.9375,19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189609,-0.82714844,-0.03515625,0.18652344,-74.40625,10.03125,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189655,-0.9277344,-0.07714844,0.1875,-50.25,11.25,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189702,-0.9863281,-0.103515625,0.28710938,-24.59375,14.625,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189721,-1.1972656,-0.1484375,0.08691406,-23.25,-0.40625,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189766,-1.15625,-0.017578125,0.15136719,24.59375,6.0,15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189812,-1.0712891,0.28515625,0.20019531,-14.0,8.6875,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189857,-1.1035156,0.0625,0.032226562,-45.1875,8.40625,29.5625,-33.75,6.0,-23.125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189901,-1.1708984,0.10644531,0.041992188,-32.59375,10.53125,26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189924,-1.1279297,0.24804688,0.005859375,-27.0625,6.5625,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645189970,-1.1669922,0.38964844,0.083984375,-19.84375,3.8125,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190014,-1.1152344,0.3955078,0.12695312,-38.46875,-13.34375,34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190059,-1.0263672,0.32617188,0.1015625,-50.5,-40.0,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190080,-0.93652344,0.3076172,0.056640625,-66.90625,-36.40625,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190125,-0.8857422,0.34375,0.16699219,-65.9375,-35.0,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190171,-0.9863281,0.06933594,0.328125,-62.4375,-64.59375,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190217,-0.70996094,0.17480469,0.07421875,-54.40625,-66.625,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190261,-0.85058594,0.28125,0.39746094,-37.65625,-51.96875,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190282,-0.83691406,0.21191406,0.25195312,-65.0,-69.625,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190330,-0.7001953,0.19433594,0.3154297,-32.84375,-63.8125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190376,-0.625,0.10546875,0.36621094,-24.78125,-59.96875,-10.0625,-35.4375,15.75,2.6875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190419,-0.6591797,0.17382812,0.39941406,-4.15625,-48.4375,-10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190443,-0.5703125,0.16992188,0.42089844,4.4375,-35.3125,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190486,-0.6357422,0.16894531,0.453125,-0.3125,-25.96875,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190532,-0.67578125,0.12597656,0.6142578,-1.21875,-10.15625,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190578,-0.7314453,0.1171875,0.58691406,-2.375,-8.46875,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190645,-0.6660156,0.12792969,0.54589844,9.15625,0.09375,-12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190647,-0.8798828,0.14746094,0.68359375,11.40625,20.71875,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190691,-0.8671875,0.21777344,0.57421875,16.96875,25.1875,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190735,-1.203125,0.3486328,0.90527344,-1.65625,43.4375,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190778,-1.03125,0.22851562,0.55859375,-1.59375,51.0,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190801,-0.9453125,0.20117188,0.4765625,-9.78125,66.4375,2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190849,-1.0029297,0.17578125,0.1484375,21.28125,51.90625,9.34375,-36.0,12.5,4.5,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190892,-0.88378906,0.18847656,0.25195312,4.5,83.53125,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190938,-0.89453125,0.095703125,0.1953125,11.78125,65.21875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645190984,-0.98828125,0.08203125,0.17675781,-4.71875,64.0625,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191008,-1.0253906,0.05078125,0.13574219,15.4375,59.78125,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191051,-0.8925781,0.14257812,0.13183594,-8.0625,60.03125,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191093,-0.8310547,0.08105469,0.0107421875,2.1875,41.90625,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191137,-0.77734375,0.07421875,0.0625,6.59375,63.875,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191159,-0.7597656,-0.0048828125,0.060546875,-14.53125,38.0625,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191206,-0.7324219,-0.001953125,-0.04296875,-18.0625,33.59375,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191251,-0.80371094,0.0546875,0.048828125,-16.1875,27.25,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191297,-0.8935547,0.020507812,0.060546875,-2.21875,17.1875,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191341,-0.9111328,0.059570312,0.091796875,-10.5,17.0,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191387,-1.0253906,-0.00390625,0.11035156,-22.40625,7.46875,1.59375,-38.125,9.9375,-11.6875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191410,-1.1064453,0.078125,0.064453125,-7.8125,9.3125,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191455,-1.1357422,-0.119140625,-0.040039062,-17.40625,11.3125,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191501,-1.3613281,0.056640625,-0.0126953125,15.25,6.625,9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191526,-1.5673828,0.19824219,-0.032226562,-3.96875,4.3125,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191568,-1.3466797,0.08203125,-0.0146484375,-12.46875,-18.21875,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191614,-1.1318359,0.16210938,-0.0078125,-10.375,-47.53125,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191659,-0.9091797,0.24023438,0.08886719,9.4375,-59.84375,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191701,-1.0029297,0.18847656,0.14355469,31.1875,-129.3125,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191723,-0.96972656,0.19042969,0.0,-41.6875,-107.28125,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191771,-0.79003906,0.21875,0.22070312,-34.375,-74.875,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191813,-0.80078125,0.23730469,0.29589844,-11.125,-100.25,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191859,-0.6738281,0.19628906,0.17675781,-15.03125,-76.9375,16.625,-37.375,15.625,2.875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191881,-0.6777344,0.099609375,0.3173828,-18.125,-93.46875,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191926,-0.62402344,0.041015625,0.2998047,-11.53125,-67.46875,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645191972,-0.6357422,0.08496094,0.38867188,9.75,-80.0,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192017,-0.5332031,0.27441406,0.43066406,29.21875,-64.125,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192063,-0.65625,0.18457031,0.5830078,10.0625,-34.8125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192083,-0.60546875,0.09667969,0.5830078,2.84375,-15.59375,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192128,-0.5449219,0.13671875,0.64160156,0.59375,7.46875,-2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192172,-0.64453125,0.10839844,0.6298828,2.6875,17.59375,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192219,-0.67285156,0.1484375,0.56152344,6.75,39.875,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192239,-1.171875,0.4189453,0.90234375,-13.6875,55.6875,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192284,-1.1074219,0.17773438,0.58984375,19.59375,13.6875,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192332,-0.81347656,0.2783203,0.49609375,-1.59375,79.5,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192375,-1.0927734,0.19042969,0.30078125,25.25,35.6875,4.34375,-33.4375,14.5625,10.0625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192420,-0.9433594,0.2861328,0.4189453,16.46875,82.78125,-14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192442,-0.7792969,0.109375,0.20214844,19.09375,78.53125,-19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192491,-1.03125,-0.10546875,0.21679688,11.84375,88.40625,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192533,-0.9316406,0.06933594,0.11328125,30.8125,70.71875,-32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192582,-0.7871094,0.24707031,0.12792969,9.6875,63.6875,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192601,-0.7832031,0.203125,-0.0087890625,-5.1875,54.34375,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192648,-0.796875,0.055664062,-0.0048828125,10.96875,53.625,-14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192691,-0.6982422,0.09765625,0.03125,4.9375,45.0,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192737,-0.8417969,0.034179688,0.06933594,-13.375,35.75,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192806,-0.85546875,0.08886719,-0.0107421875,-25.40625,14.25,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192811,-0.9560547,0.07421875,0.08984375,-1.0625,26.59375,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192850,-1.0654297,-0.08203125,0.171875,-19.78125,4.71875,2.65625,-40.0625,11.125,-8.6875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192895,-0.98046875,-0.076171875,0.091796875,-10.6875,1.8125,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645192940,-1.0185547,-0.038085938,0.072265625,-7.59375,6.4375,9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645193008,-0.93066406,-0.06347656,0.024414062,-12.03125,8.34375,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645193010,-1.2255859,-0.0078125,-0.04296875,1.09375,10.21875,21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645193051,-1.2089844,0.01953125,-0.01953125,-3.5,6.375,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645193097,-1.2119141,0.140625,0.048828125,-8.625,5.09375,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
