timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632936044536,0.12475586,0.43743896,-0.13165283,-4.46875,4.328125,-9.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044580,0.33740234,0.12957764,0.018493652,-2.9375,-20.96875,20.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044614,0.25952148,-0.38458252,-0.41778564,-26.40625,-37.421875,-4.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044694,1.7058105,-2.0,0.7069702,-18.890625,-41.96875,8.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044695,-0.484375,-1.8452759,0.4664917,8.140625,-33.625,2.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044737,0.4638672,-1.7693481,0.20770264,43.328125,25.21875,-47.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044772,0.5644531,-1.524231,0.23675537,29.34375,-39.828125,-11.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044817,-0.06738281,-0.9067993,0.20672607,0.265625,-30.15625,-17.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044851,0.38476562,-0.32232666,0.16156006,25.15625,-6.59375,-39.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044907,-0.08935547,0.5700073,0.0067749023,25.671875,-51.8125,-36.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044929,-0.18164062,0.23626709,-0.20367432,-33.953125,38.578125,3.65625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044974,0.30639648,-0.27349854,0.26409912,-14.171875,1.53125,20.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045008,-0.25317383,-0.5635376,-0.3748169,23.53125,-8.203125,58.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045053,1.999939,-2.0,0.2711792,-56.421875,161.09375,21.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045088,0.099365234,-1.6057739,0.8920288,26.359375,-99.890625,29.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045132,-1.1586914,-2.0,1.5465698,-39.671875,35.109375,-5.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045166,0.66967773,-1.2454224,-0.4595337,-38.796875,28.3125,-28.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045211,0.5949707,-0.4932251,-0.05328369,-2.875,-9.46875,-13.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045245,-0.11816406,-0.51397705,0.15130615,10.09375,23.6875,9.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045290,0.057617188,0.050964355,-0.22149658,4.859375,41.453125,-0.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045323,0.30371094,0.45037842,-0.26763916,1.9375,13.71875,-14.890625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045369,0.24072266,0.08514404,0.11444092,-8.359375,-25.484375,20.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045402,0.20117188,-0.32696533,-0.22833252,-26.984375,-33.359375,16.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045447,0.2253418,-2.0,0.051696777,-63.84375,49.59375,-29.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045482,1.2900391,-1.5479126,0.44158936,-20.015625,-29.625,35.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045528,-0.5205078,-2.0,0.039245605,47.234375,-37.578125,-15.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045571,1.0170898,-1.8755493,0.19940186,19.375,-13.21875,-33.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045604,0.018798828,-1.03302,0.06439209,7.9375,-52.734375,-1.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045638,-0.06542969,-0.55255127,0.3751831,-10.84375,26.03125,-14.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045683,0.16308594,0.04119873,0.20281982,42.59375,-9.8125,-59.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045716,-0.32739258,0.36663818,-0.037902832,27.21875,8.40625,-18.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045762,0.24194336,0.06829834,-0.0256958,-22.953125,25.5,14.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045795,-0.03564453,-0.42877197,-0.42510986,7.84375,0.140625,33.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045852,0.74438477,-2.0,0.3925171,-41.296875,88.265625,34.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045876,0.42529297,-1.6008911,0.074401855,31.453125,-134.54688,29.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045919,0.40356445,-2.0,0.32318115,-61.46875,103.859375,-6.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045956,0.41308594,-1.3152466,0.13470459,7.0,35.203125,-4.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936045999,0.09765625,-0.6873169,0.055114746,-18.3125,6.625,-16.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046032,0.20874023,-0.73150635,0.09832764,2.015625,23.40625,-5.46875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046078,0.022949219,0.062683105,-0.09039307,-7.015625,4.0625,4.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046112,0.12475586,0.4315796,-0.10821533,-15.140625,-4.546875,-6.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046155,0.25952148,0.034362793,0.054870605,-1.359375,-13.359375,13.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046189,0.19824219,-0.37554932,-0.15216064,3.671875,-27.421875,6.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046234,0.44433594,-2.0,-0.16070557,-52.5625,91.9375,-27.65625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046281,1.564209,-1.5498657,0.34320068,8.859375,-51.40625,49.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046314,-0.8886719,-2.0,0.38397217,43.3125,-33.71875,-33.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046347,0.96655273,-1.8057251,0.32635498,-4.65625,-10.0,-44.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046391,0.0146484375,-1.0879517,0.2909546,16.859375,-43.21875,-14.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046426,-0.0021972656,-0.42364502,0.16497803,-14.609375,-3.59375,-23.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046482,0.39648438,0.22772217,0.28533936,14.46875,-20.9375,-31.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046516,-0.2541504,0.3600464,-0.13873291,-1.9375,-13.328125,-7.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046550,0.18701172,0.015075684,-0.07086182,5.515625,50.0,18.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046595,-0.13745117,-0.26446533,0.039245605,11.09375,-0.65625,35.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046639,0.6933594,-2.0,-1.4229126,-21.921875,146.5,13.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046707,0.4416504,-1.6934204,0.57440186,5.546875,-129.01562,68.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046709,-1.2766113,-2.0,1.1456909,-29.546875,51.1875,-38.046875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046752,1.2568359,-1.4905396,-0.64508057,4.046875,91.359375,-10.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046785,0.26611328,-0.60943604,0.14788818,-18.578125,-44.921875,1.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046831,-0.00390625,-0.63531494,0.11175537,5.296875,-5.4375,3.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046865,-0.11352539,0.028503418,-0.013000488,-4.375,21.671875,1.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046910,0.13354492,0.62908936,-0.27301025,8.28125,12.390625,-18.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046943,0.21606445,0.15447998,0.11541748,-7.0,-0.578125,24.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936046988,0.32543945,-0.2649536,-0.24884033,-17.328125,-47.25,26.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047023,-0.18237305,-2.0,-0.016662598,-93.78125,28.046875,-52.109375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047067,1.999939,-1.7971802,0.371521,40.9375,-27.84375,44.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047102,-0.7390137,-2.0,0.42523193,38.796875,-70.109375,-23.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047148,0.4260254,-1.6314087,0.18182373,10.015625,11.921875,-42.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047181,0.34570312,-1.0037231,0.1876831,-21.234375,-20.921875,-30.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047247,0.0690918,-0.57110596,0.276062,-1.078125,-32.46875,-14.09375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047258,-0.22558594,0.24847412,-0.027648926,15.375,-16.84375,-26.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047303,0.048828125,0.42791748,-0.23931885,5.453125,42.140625,-9.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047337,0.27539062,0.029968262,0.00018310547,-2.296875,20.4375,17.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047382,-0.06738281,-0.4434204,-0.3977661,-3.25,-16.21875,30.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047417,1.2546387,-2.0,0.012145996,-52.53125,75.046875,10.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047460,-0.12939453,-1.6177368,0.3036499,26.625,-16.0,36.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047495,-0.39208984,-2.0,1.1598511,-31.5,38.078125,2.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047540,0.44482422,-1.0913696,-0.34088135,18.84375,83.75,-9.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047574,0.31567383,-0.81451416,0.15179443,-18.1875,6.578125,1.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047618,0.18676758,-0.60943604,0.19989014,11.71875,10.953125,11.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047652,-0.15551758,0.24725342,-0.26568604,-19.8125,14.9375,-6.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047697,0.1472168,0.46258545,-0.07745361,7.0,23.703125,-14.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047731,0.3154297,-0.06817627,-0.017150879,-4.390625,14.53125,31.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047777,0.16772461,-0.43511963,-0.4824829,-23.671875,-50.4375,-4.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047809,1.5974121,-2.0,0.74334717,-13.375,-36.421875,-2.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047855,-0.28930664,-1.812561,0.2062378,23.234375,-34.921875,31.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047899,0.57543945,-1.9990845,-0.23858643,23.234375,22.40625,-43.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047934,0.61743164,-1.607727,0.45233154,32.40625,-29.828125,-5.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936047967,-0.39233398,-0.94732666,0.11004639,5.359375,-14.953125,-18.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048012,0.46972656,-0.35406494,0.1696167,13.9375,-5.484375,-33.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048047,0.10180664,0.3378296,0.06390381,4.28125,-31.6875,-14.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048091,-0.4501953,0.2645874,-0.117004395,-7.140625,16.078125,-7.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048125,0.18579102,-0.07281494,0.023864746,-0.765625,22.234375,0.890625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048170,0.11694336,-0.48590088,-0.5444946,-11.296875,-1.4375,21.046875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048203,1.7629395,-2.0,-0.25030518,-28.453125,76.03125,22.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048248,-0.26831055,-1.5098267,-0.41656494,6.3125,-37.375,53.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048283,0.037841797,-2.0,0.8703003,-12.875,71.359375,-4.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048331,0.6147461,-1.1917114,-0.31329346,7.25,56.65625,3.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048361,0.12158203,-0.78790283,0.21429443,-11.859375,15.84375,9.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048406,0.12133789,-0.473938,0.1239624,-3.09375,0.84375,2.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048440,-0.10644531,0.262146,-0.13848877,-7.78125,8.34375,2.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048485,0.07421875,0.3727417,-0.13336182,-13.96875,1.96875,0.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048529,0.4099121,0.06341553,0.019714355,-7.421875,-17.0625,18.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048563,0.27856445,-0.16168213,-0.2564087,-15.171875,-48.296875,3.484375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048608,-0.16064453,-2.0,-0.5054321,-60.78125,55.171875,-44.40625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048641,1.999939,-1.7131958,0.26898193,13.203125,-32.265625,59.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048687,-1.309082,-2.0,0.5158081,60.625,-25.1875,-26.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048721,1.0419922,-1.7962036,0.31536865,-4.140625,39.21875,-47.09375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048765,0.22363281,-1.2144165,0.28851318,-4.546875,-38.203125,-19.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048799,-0.029541016,-0.5396118,0.16741943,16.890625,-27.3125,-13.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048845,0.30639648,0.14422607,0.17938232,23.65625,-11.1875,-37.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048879,-0.48583984,0.4598999,-0.20733643,6.703125,10.203125,-22.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048924,0.22753906,-0.006164551,0.020446777,-18.296875,49.640625,5.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936048956,0.14648438,-0.22930908,0.0004272461,1.828125,-8.3125,36.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049001,0.06274414,-1.3982544,-0.69000244,-66.875,45.859375,47.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049036,1.6472168,-2.0,-0.52545166,49.140625,-75.828125,80.6875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049082,-0.4814453,-1.7649536,0.3397827,-75.234375,108.71875,-0.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049114,0.4802246,-2.0,0.3493042,14.625,61.484375,7.203125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049160,0.2512207,-0.8023071,0.16278076,-21.09375,-4.03125,-7.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049193,0.022216797,-0.72784424,-0.012023926,10.75,11.796875,-9.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049239,-0.0146484375,-0.15240479,0.051452637,2.25,22.828125,-3.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049271,0.021728516,0.3065796,-0.24029541,-8.796875,9.125,-7.203125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049317,0.37451172,0.33441162,0.023620605,-17.25,-1.078125,11.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049351,0.2355957,0.0680542,-0.013000488,-1.71875,-19.578125,26.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049397,0.08886719,-0.7424927,-0.41070557,-18.875,-4.0,-10.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049430,1.999939,-2.0,1.3287964,85.203125,-33.09375,44.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049474,0.14990234,-2.0,0.25946045,-10.234375,-65.15625,-4.90625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049507,0.1105957,-1.9006958,0.5062866,56.6875,44.0625,-29.203125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049555,0.5854492,-1.5049438,0.4069214,14.484375,-69.984375,-14.78125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049587,-0.23461914,-0.9546509,0.14227295,23.796875,-7.78125,-17.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049633,0.5629883,-0.022521973,0.023376465,33.875,26.09375,-53.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049676,-0.028808594,0.58587646,0.07684326,18.921875,-51.53125,-32.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049711,-0.4465332,0.15740967,-0.0791626,-24.40625,32.109375,14.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049746,0.41381836,-0.20977783,0.16229248,-1.75,1.578125,30.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049790,-0.17041016,-0.51641846,-0.54278564,20.765625,-5.28125,44.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049835,1.999939,-2.0,0.4257202,-103.9375,160.26562,10.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049868,-0.0007324219,-1.2192993,0.60858154,17.3125,-98.09375,9.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049902,-0.34545898,-2.0,0.78240967,-48.453125,33.515625,-15.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049960,0.6520996,-0.9439087,-0.60040283,2.546875,56.75,-6.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936049980,0.049804688,-0.647522,0.2748413,-0.234375,5.40625,-7.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050028,0.24072266,-0.48028564,0.1305542,9.3125,12.53125,-0.09375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050059,-0.04736328,0.18695068,-0.14971924,-6.4375,8.796875,-6.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050118,0.21533203,0.57684326,-0.19195557,-16.421875,19.25,-17.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050138,0.26538086,0.054382324,0.06976318,1.078125,-29.078125,12.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050185,0.12817383,-0.616272,-0.27520752,-34.25,-57.15625,14.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050217,0.9645996,-2.0,0.3546753,-14.25,111.109375,-31.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050262,1.3295898,-1.442688,0.25408936,-1.140625,-43.296875,40.390625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050296,-0.9916992,-2.0,0.49554443,65.234375,-1.4375,-21.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050341,0.57666016,-1.5576782,0.24432373,-10.234375,14.875,-59.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050378,0.29492188,-0.9024048,0.2987671,-9.1875,-22.484375,-22.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050420,-0.60131836,-0.2852173,1.1793823,-26.890625,-87.203125,-22.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050454,-0.17382812,0.51239014,-0.055725098,47.6875,-5.515625,-52.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050498,0.16577148,0.3397827,-0.20513916,-25.0625,7.828125,17.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050554,0.1394043,-0.1404419,0.01751709,-0.5625,-2.859375,35.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050578,-0.02734375,-1.1311646,-0.43023682,-56.859375,8.359375,58.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050622,1.7783203,-2.0,0.027526855,61.1875,-17.234375,62.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050656,-0.5046387,-1.5813599,0.43206787,-11.0,27.09375,-1.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050701,0.48950195,-2.0,0.49847412,11.21875,43.015625,5.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050735,0.17456055,-0.7839966,0.09222412,-5.578125,16.453125,-0.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050780,-0.03125,-0.63116455,0.0914917,-3.703125,6.9375,-6.203125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050813,0.014892578,-0.18560791,0.011169434,3.359375,27.03125,-5.109375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050859,0.11425781,0.37982178,-0.3098755,-9.796875,15.375,-6.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050893,0.31030273,0.24359131,-0.043273926,3.84375,-5.953125,17.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050937,0.17529297,-0.09844971,0.013122559,-3.53125,-44.6875,30.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936050972,-0.18041992,-1.4378052,-0.7781372,-55.734375,21.140625,-24.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051016,1.999939,-2.0,1.0245972,68.4375,-48.21875,63.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051049,-0.55200195,-2.0,0.2333374,-12.78125,-64.9375,-25.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051095,0.2043457,-1.592102,0.30950928,21.265625,23.171875,-43.109375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
