timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930307067,0.103515625,0.15039062,0.9941406,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307112,0.11035156,0.16601562,0.97558594,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307157,0.11816406,0.16015625,0.9824219,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307180,0.11328125,0.16210938,0.9892578,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307225,0.10253906,0.16015625,1.0087891,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307270,0.103515625,0.15917969,0.984375,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307315,0.10449219,0.16210938,0.9941406,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307338,0.107421875,0.16113281,0.99609375,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307383,0.1171875,0.16308594,0.97558594,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307427,0.11621094,0.1640625,0.9873047,0.0,-0.09375,-0.25,8.25,2.5625,-83.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307473,0.11328125,0.16210938,0.9892578,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307517,0.11425781,0.16503906,0.9902344,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307540,0.10839844,0.15625,0.99316406,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307585,0.11425781,0.16308594,0.984375,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307630,0.11230469,0.15917969,0.9873047,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307675,0.10839844,0.16015625,0.9863281,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307697,0.11230469,0.15625,0.9824219,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307742,0.10644531,0.1640625,1.0,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307787,0.107421875,0.16113281,0.9921875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307833,0.10058594,0.16601562,0.9824219,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307878,0.11230469,0.16699219,0.99902344,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307900,0.11816406,0.15917969,0.9892578,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307945,0.10058594,0.16015625,0.98046875,0.34375,-0.09375,0.21875,9.0,2.3125,-82.6875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307990,0.1015625,0.16113281,0.9902344,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308035,0.1171875,0.15625,0.9736328,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308057,0.1015625,0.17285156,0.9921875,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308102,0.11035156,0.15820312,0.98339844,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308148,0.11621094,0.16308594,0.97558594,0.15625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308193,0.11816406,0.16601562,0.9814453,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308237,0.11035156,0.15429688,0.9667969,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308260,0.11425781,0.16113281,0.9941406,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308305,0.109375,0.16015625,0.98046875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308350,0.1171875,0.15332031,0.9814453,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308395,0.10839844,0.16601562,0.96484375,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308417,0.11328125,0.15820312,0.98828125,0.09375,0.09375,0.0625,7.8125,3.1875,-83.4375,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308462,0.119140625,0.16308594,0.9814453,0.46875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308507,0.10546875,0.16699219,0.9863281,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308552,0.107421875,0.16210938,0.98828125,0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308620,0.11328125,0.16601562,0.9814453,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308621,0.10839844,0.15820312,0.98535156,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308665,0.119140625,0.16992188,0.98046875,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308710,0.115234375,0.16015625,0.9785156,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308755,0.099609375,0.15820312,0.98535156,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308777,0.12109375,0.16015625,0.9794922,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308822,0.111328125,0.16015625,0.98046875,-0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308867,0.115234375,0.15136719,0.9873047,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308913,0.10449219,0.16113281,0.98535156,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308957,0.10839844,0.16210938,0.9736328,0.0,-0.40625,-0.0625,8.125,2.125,-84.1875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930308980,0.10644531,0.16015625,0.97753906,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309025,0.10839844,0.16113281,0.96972656,0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309071,0.107421875,0.15917969,0.98339844,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309115,0.107421875,0.16210938,1.0009766,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309137,0.11621094,0.16015625,1.0,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309182,0.11621094,0.16015625,0.9785156,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309227,0.10839844,0.16210938,0.9794922,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309273,0.107421875,0.16992188,0.9921875,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309317,0.10839844,0.16210938,0.99316406,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309341,0.115234375,0.1640625,0.9970703,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309385,0.10839844,0.16308594,0.9746094,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309430,0.111328125,0.16210938,0.98828125,-0.1875,-0.03125,0.0625,7.1875,2.3125,-82.25,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309475,0.107421875,0.16503906,0.9765625,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309497,0.119140625,0.16699219,0.9873047,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309542,0.11230469,0.16015625,0.9794922,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309587,0.10449219,0.16210938,0.9785156,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309632,0.11425781,0.15625,0.9921875,-0.375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309678,0.11425781,0.15429688,0.9892578,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309700,0.10058594,0.16210938,0.98828125,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309745,0.109375,0.16503906,0.9824219,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309790,0.10839844,0.16894531,0.9921875,0.15625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309835,0.10644531,0.17089844,0.9941406,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309857,0.111328125,0.16210938,0.9892578,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309903,0.11230469,0.16894531,0.9941406,-0.0625,-0.09375,0.0,7.8125,3.1875,-82.125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309947,0.11328125,0.16308594,0.99316406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930309993,0.115234375,0.15722656,0.9765625,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310037,0.11230469,0.16015625,0.99316406,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310060,0.11035156,0.1640625,0.9863281,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310105,0.11621094,0.15820312,0.9892578,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310150,0.10839844,0.16796875,0.9980469,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310195,0.109375,0.16210938,0.99609375,0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310218,0.11816406,0.16503906,0.9824219,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310263,0.11621094,0.16503906,0.98046875,0.53125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310307,0.10253906,0.16699219,0.98046875,0.34375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310353,0.11425781,0.15332031,0.9951172,0.15625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310397,0.11328125,0.17089844,0.9707031,0.40625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310420,0.11035156,0.16503906,0.984375,0.53125,-0.03125,0.15625,8.125,2.4375,-83.125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310465,0.10546875,0.16308594,0.9794922,0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310510,0.109375,0.16113281,0.9794922,0.40625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310555,0.11230469,0.16796875,0.984375,0.71875,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310600,0.119140625,0.17089844,0.984375,0.65625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310622,0.11621094,0.17285156,0.9736328,0.53125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310667,0.12109375,0.15917969,0.97753906,0.46875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310712,0.11425781,0.17285156,0.98535156,0.34375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310757,0.10644531,0.16894531,0.9716797,0.65625,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310780,0.11230469,0.16992188,0.9765625,0.71875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310825,0.1171875,0.16503906,0.9824219,0.28125,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310870,0.125,0.16699219,0.9863281,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310915,0.11425781,0.16015625,0.9667969,0.40625,-0.40625,0.21875,8.5625,3.1875,-83.4375,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310960,0.123046875,0.16992188,0.9824219,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930310982,0.11328125,0.16503906,0.9746094,0.53125,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311027,0.107421875,0.16308594,0.9863281,0.0,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311072,0.11621094,0.16503906,0.9863281,0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311117,0.12597656,0.17089844,0.984375,0.15625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311140,0.125,0.16113281,0.9892578,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311185,0.11816406,0.17578125,0.99316406,0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311230,0.11230469,0.171875,0.98339844,0.59375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311275,0.125,0.16894531,0.96972656,0.34375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311320,0.12402344,0.16503906,0.9785156,1.34375,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311342,0.11816406,0.16699219,0.9667969,0.71875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311388,0.1171875,0.16796875,0.9746094,0.65625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311432,0.11425781,0.16796875,0.9794922,0.90625,-0.5,0.34375,9.75,2.3125,-83.3125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311478,0.12011719,0.17382812,0.9921875,1.21875,-0.8125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311500,0.123046875,0.18164062,0.9873047,0.53125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311545,0.12207031,0.17382812,0.9873047,0.59375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311590,0.12597656,0.171875,0.98339844,0.71875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311635,0.123046875,0.17089844,0.9765625,0.53125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311680,0.12011719,0.17578125,0.98046875,0.65625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311702,0.123046875,0.17480469,0.984375,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311748,0.1171875,0.17089844,0.9707031,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311792,0.123046875,0.17773438,0.9824219,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311838,0.12011719,0.17480469,0.9785156,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311860,0.12597656,0.17871094,0.9873047,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311905,0.125,0.18066406,0.98535156,0.0625,-0.15625,0.0,11.25,3.0625,-84.0625,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311950,0.11816406,0.16894531,0.99121094,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930311995,0.12695312,0.18554688,0.9824219,0.0,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312040,0.12011719,0.17285156,0.96777344,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312062,0.12207031,0.171875,0.984375,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312107,0.12792969,0.17382812,0.97753906,-0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312153,0.125,0.18554688,0.9814453,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312198,0.119140625,0.16699219,0.99316406,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312220,0.12011719,0.16503906,0.9873047,-0.25,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930312265,0.12597656,0.17675781,0.9785156,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
