timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546396363,-0.18041992,-0.8460083,0.28826904,2.96875,0.34375,0.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396404,-0.14501953,-0.7451782,0.25994873,4.59375,-1.078125,6.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396443,-0.18310547,-0.73321533,0.25091553,8.46875,-9.0,9.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396483,-0.17456055,-0.74542236,0.1984253,9.34375,-6.4375,7.09375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396523,-0.12548828,-0.69122314,0.18865967,13.984375,-2.59375,9.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396564,-0.14624023,-0.6199341,0.18328857,17.234375,-3.765625,10.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396603,-0.14819336,-0.57281494,0.18011475,16.453125,-3.515625,9.53125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396643,-0.18823242,-0.5581665,0.28338623,20.0,5.5625,9.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396683,-0.1862793,-0.53448486,0.08465576,13.390625,12.6875,6.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396723,-0.025146484,-0.5249634,0.105651855,22.03125,1.3125,21.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396743,-0.061279297,-0.6223755,0.124694824,28.25,-2.890625,17.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396783,-0.008300781,-0.7324829,0.09881592,35.296875,-0.125,19.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396823,0.029541016,-0.7966919,0.0927124,23.8125,-8.0,29.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396863,-0.005859375,-1.2271118,-0.19146729,27.03125,-28.640625,39.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396902,-0.10961914,-1.5234985,-0.34918213,39.390625,-19.0625,19.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396944,0.64038086,-1.9241333,-1.1282349,34.140625,-9.265625,53.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396983,1.2958984,-2.0,-0.6445923,124.25,-25.578125,91.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546397023,0.6447754,-2.0,-1.0899048,81.328125,27.375,96.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546397063,0.39624023,-1.1965942,-0.85040283,71.109375,53.671875,-2.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546397104,0.97314453,-0.8418579,-0.7437134,52.5,-3.25,44.359375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546397143,-0.08154297,-0.40338135,-0.37286377,53.234375,-16.921875,1.1875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546397183,0.19189453,-0.19024658,-0.39117432,20.859375,11.515625,18.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546400027,-0.18286133,-0.86138916,0.19256592,-4.53125,8.171875,-9.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400072,-0.18676758,-0.9614868,0.27679443,-1.5,-0.25,-2.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400105,-0.17651367,-0.923645,0.24310303,1.8125,-1.71875,0.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400145,-0.22216797,-0.90509033,0.21453857,1.546875,2.0625,-0.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400183,-0.1315918,-0.91656494,0.262146,2.75,3.3125,-0.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400227,-0.16259766,-0.848938,0.24749756,6.703125,1.75,2.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400267,-0.18725586,-0.74957275,0.15765381,3.265625,1.375,-0.09375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400306,-0.11987305,-0.7463989,0.24847412,8.671875,-0.84375,3.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400347,-0.17749023,-0.7398071,0.19696045,13.421875,0.984375,5.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400385,-0.1784668,-0.6157837,0.10223389,9.671875,4.234375,4.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400427,-0.041992188,-0.5869751,0.14300537,21.71875,4.15625,10.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400464,-0.07739258,-0.5730591,0.13201904,15.65625,0.4375,10.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400507,-0.078125,-0.7202759,0.16644287,21.640625,-5.609375,17.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400547,-0.18408203,-0.5586548,0.26483154,44.609375,-6.5,18.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400593,-0.28295898,-0.567688,0.0045776367,32.5,11.625,4.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400626,0.30981445,-0.63116455,0.0028686523,24.5625,-21.859375,52.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400664,-0.068115234,-0.91534424,0.37200928,41.75,-8.171875,40.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400706,-0.04345703,-1.0737915,-0.43804932,19.328125,-11.796875,15.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400745,0.28222656,-1.5308228,-0.2798462,31.609375,-16.265625,37.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400787,0.43676758,-1.9380493,-0.8032837,25.53125,4.796875,26.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400827,0.70996094,-1.9243774,-1.0029907,75.0,-15.984375,57.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400867,0.7858887,-1.5422974,-0.9209595,92.90625,-3.59375,103.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400904,0.3972168,-1.1638794,-0.6716919,75.421875,18.078125,49.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400943,0.8129883,-0.8670044,-1.024231,39.59375,29.28125,26.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546400984,0.5349121,-0.71295166,-0.46173096,47.984375,2.328125,11.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-21
1633546412005,-0.26660156,-0.8838501,0.2975464,-9.453125,-2.3125,-0.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412023,-0.31152344,-0.91070557,0.35858154,0.359375,1.484375,-1.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412064,-0.25341797,-0.85479736,0.35101318,-0.421875,3.09375,-0.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412103,-0.31396484,-0.89263916,0.33709717,-1.09375,1.765625,-2.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412143,-0.2565918,-0.81036377,0.31878662,1.96875,5.34375,-3.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412182,-0.2421875,-0.72369385,0.30145264,0.671875,2.640625,2.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412223,-0.27905273,-0.79522705,0.29803467,1.078125,2.78125,0.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412263,-0.19140625,-0.6487427,0.29730225,5.609375,6.875,5.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412305,-0.19067383,-0.5593872,0.23260498,7.90625,4.03125,11.546875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412345,-0.15185547,-0.5960083,0.20184326,7.578125,0.078125,11.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412386,-0.09814453,-0.5901489,0.2111206,12.78125,-2.625,14.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412424,-0.16723633,-0.53131104,0.19012451,16.515625,1.15625,12.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412464,-0.14526367,-0.5864868,0.10760498,24.1875,-2.578125,11.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412504,-0.09887695,-0.6292114,0.2609253,34.203125,-8.625,24.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412543,-0.08862305,-0.6848755,0.24920654,33.78125,-7.109375,29.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412585,-0.19042969,-0.72857666,0.25042725,39.109375,-7.3125,26.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412624,0.026855469,-0.8635864,-0.116760254,24.640625,-3.140625,41.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412666,0.115234375,-1.375061,-0.047424316,44.9375,-24.703125,40.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412702,-0.017333984,-1.6079712,-0.4163208,42.265625,-5.078125,38.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412743,0.70996094,-2.0,-0.74298096,56.09375,-13.75,37.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412784,0.7988281,-2.0,-0.79693604,77.9375,-10.71875,64.53125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412823,0.55249023,-1.8093872,-0.7866821,73.40625,-9.453125,58.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412864,0.37475586,-1.1760864,-0.62335205,50.484375,9.96875,23.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412903,0.5083008,-0.81085205,-0.5186157,46.890625,3.90625,10.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546412947,0.21899414,-0.66192627,-0.3098755,37.578125,2.484375,23.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-33
1633546415343,-0.15966797,-0.9092407,0.2772827,-1.59375,-0.5625,-1.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415384,-0.16723633,-0.9092407,0.24945068,-1.5625,0.671875,-1.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415423,-0.17944336,-0.9290161,0.21942139,-2.453125,0.125,-3.53125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415463,-0.20776367,-0.8987427,0.29119873,4.59375,0.4375,-2.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415502,-0.17480469,-0.89385986,0.20916748,2.046875,0.53125,-3.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415543,-0.17675781,-0.8574829,0.2387085,6.1875,0.109375,-0.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415584,-0.16381836,-0.8062134,0.22918701,6.9375,0.578125,4.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415635,-0.13232422,-0.7346802,0.2177124,10.921875,-0.234375,7.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415664,-0.13549805,-0.70147705,0.262146,13.28125,3.984375,10.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415706,-0.13427734,-0.49224854,0.11468506,18.640625,2.84375,11.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415744,-0.044921875,-0.33135986,0.018493652,18.6875,3.84375,14.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415786,0.079833984,-0.4043579,0.19134521,18.40625,-8.109375,17.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415824,-0.16918945,-0.5671997,0.19207764,19.46875,-3.1875,14.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415865,-0.1081543,-0.56817627,0.20257568,15.28125,11.65625,13.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415906,-0.044677734,-0.5852661,0.25897217,16.328125,-2.328125,27.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415946,0.060791016,-0.6616821,-0.20196533,30.75,2.140625,33.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546415985,0.23364258,-1.0369263,-0.04522705,33.09375,-19.015625,41.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416025,0.013427734,-1.9082642,-0.042541504,43.984375,1.625,42.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416066,0.6047363,-1.6218872,-0.68096924,46.4375,-6.515625,19.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416104,1.0400391,-2.0,-1.1187134,106.59375,-9.765625,63.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416147,0.69750977,-1.9558716,-0.7263794,105.875,28.84375,102.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416186,0.30029297,-1.2610474,-1.0794067,64.203125,33.703125,37.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416225,1.2270508,-0.897522,-1.2310181,36.46875,16.0,5.1875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416265,0.2783203,-0.8257446,-0.31378174,43.640625,-0.859375,35.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546416304,-0.044189453,-0.18951416,-0.38824463,43.625,14.0625,-12.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-36
1633546418743,-0.18823242,-0.9043579,0.3007202,1.875,3.28125,-0.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418783,-0.20263672,-0.89801025,0.31829834,4.34375,1.078125,-1.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418823,-0.1730957,-0.86676025,0.26678467,5.59375,3.046875,-0.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418863,-0.17041016,-0.8557739,0.27679443,7.921875,-0.359375,1.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418903,-0.17382812,-0.7966919,0.24188232,7.84375,2.546875,2.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418944,-0.08935547,-0.7319946,0.19915771,7.1875,1.515625,6.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546418983,-0.13989258,-0.72076416,0.16156006,12.375,-2.3125,7.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419024,-0.13623047,-0.71173096,0.17523193,13.453125,-2.09375,3.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419063,-0.059326172,-0.67559814,0.16082764,16.5,-3.71875,10.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419103,-0.052490234,-0.59747314,0.25701904,23.703125,-2.265625,17.078125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419143,-0.14208984,-0.6123657,0.13079834,15.953125,-3.625,10.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419183,-0.057617188,-0.6460571,0.16351318,20.796875,-5.109375,10.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419223,-0.13085938,-0.56134033,0.17376709,33.0,2.15625,15.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419263,-0.091796875,-0.6265259,0.09637451,33.28125,0.953125,23.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419303,-0.011962891,-0.6553345,0.19525146,46.515625,3.9375,26.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419343,-0.047851562,-0.83062744,-0.03717041,48.3125,-5.078125,47.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419383,0.29077148,-1.3713989,-0.2078247,35.609375,-9.359375,43.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419423,0.08129883,-1.5108032,-0.4776001,45.796875,-8.265625,25.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419462,0.5541992,-1.6316528,-0.9710083,72.734375,15.203125,43.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419503,1.2441406,-1.8538208,-1.2984009,111.984375,-9.078125,74.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419544,0.6088867,-1.5708618,-1.4038696,80.375,16.9375,76.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419583,0.94433594,-1.0940552,-1.1511841,52.46875,20.859375,-23.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419623,0.45751953,-0.767395,-0.69854736,54.984375,-4.234375,27.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419664,0.029052734,-0.37799072,-0.54815674,30.6875,3.90625,13.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546419682,0.042236328,-0.00030517578,-0.21807861,17.078125,7.859375,-8.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-39
1633546421984,-0.12939453,-0.9595337,0.3319702,2.765625,2.03125,-2.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422023,-0.17504883,-0.8792114,0.2994995,5.140625,0.265625,-1.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422065,-0.2084961,-0.8596802,0.26531982,0.875,1.625,-3.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422103,-0.12548828,-0.8677368,0.19696045,0.65625,-0.765625,1.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422143,-0.10473633,-0.7581177,0.276062,9.25,-2.8125,9.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422184,-0.14453125,-0.7136841,0.18963623,2.578125,-5.25,8.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422223,-0.12817383,-0.79888916,0.2423706,8.421875,-4.0,5.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422264,-0.15795898,-0.6902466,0.16375732,17.75,3.84375,6.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422303,-0.107421875,-0.6802368,0.15325928,14.765625,-2.09375,-0.1875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422348,-0.0847168,-0.6531372,0.18792725,22.6875,0.59375,8.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422383,-0.099121094,-0.57818604,0.22064209,24.1875,1.359375,6.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422423,-0.059814453,-0.5864868,0.09686279,15.59375,1.578125,4.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422462,-0.008544922,-0.59869385,0.15374756,29.875,2.453125,15.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422503,-0.05908203,-0.5383911,0.1552124,22.203125,-5.515625,24.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422544,-0.03881836,-0.6211548,0.09686279,36.5625,-5.953125,49.1875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422583,0.079589844,-0.91241455,-0.077697754,28.4375,-29.53125,48.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422624,0.11328125,-1.4885864,-0.08843994,45.046875,-3.578125,27.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422664,0.32470703,-1.6030884,-0.63604736,38.734375,-21.25,38.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422703,0.857666,-1.8772583,-1.2376099,65.40625,19.375,63.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422722,1.2250977,-2.0,-0.69366455,111.90625,-7.203125,95.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422763,0.48510742,-1.4732056,-1.1497192,82.25,16.671875,71.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422803,0.8630371,-0.991272,-0.9788208,52.171875,53.5,-1.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422843,0.75146484,-0.553772,-0.5598755,43.09375,1.046875,12.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422884,0.0053710938,-0.4373169,-0.43536377,29.84375,14.703125,16.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546422923,0.27294922,-0.06695557,-0.27349854,3.546875,10.640625,2.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-43
1633546425465,-0.13623047,-0.94000244,0.26385498,4.390625,3.265625,-0.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425503,-0.12158203,-0.9209595,0.2518921,7.6875,4.96875,-3.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425551,-0.1550293,-0.88531494,0.22479248,8.765625,3.53125,2.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425583,-0.13500977,-0.8430786,0.19671631,8.828125,2.234375,4.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425623,-0.1003418,-0.7984009,0.18206787,10.375,1.78125,7.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
