timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645185268,0.03125,-0.7739868,0.24285889,-4.421875,-5.546875,-2.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185313,-0.028564453,-0.7373657,0.24847412,-0.4375,-3.109375,-1.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185367,0.045166016,-0.7229614,0.18695068,0.25,-5.75,-1.0,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185387,-0.0063476562,-0.76519775,0.34710693,2.25,-0.296875,0.0625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185428,-0.014892578,-0.8164673,0.2526245,3.25,0.53125,0.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185469,0.05444336,-0.87750244,0.32928467,3.203125,-3.390625,-0.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185511,0.048828125,-1.010315,0.3480835,2.828125,-0.296875,4.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185550,-0.12011719,-0.9937134,0.3793335,1.890625,4.0625,-9.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185590,-0.012939453,-1.0462036,0.35858154,1.328125,9.34375,-14.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185633,0.026367188,-1.1690063,0.34320068,1.6875,2.03125,-8.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185667,0.049560547,-1.2302856,0.29510498,0.109375,5.671875,-6.265625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185748,0.029296875,-1.5144653,0.3373413,1.390625,6.71875,-5.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185749,-0.103027344,-1.2647095,0.17181396,2.21875,13.890625,-13.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185787,-0.03466797,-1.0684204,0.09979248,5.78125,23.21875,-9.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185827,-0.044433594,-0.973938,-0.010803223,3.390625,16.5,-2.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185888,-0.10668945,-1.0657349,0.08294678,2.0625,2.09375,-2.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185947,-0.01928711,-0.9944458,0.15814209,-0.984375,-0.390625,4.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185966,-0.14697266,-0.9126587,0.1942749,1.078125,3.296875,7.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186028,-0.17773438,-0.79937744,0.18572998,1.5625,13.140625,0.0625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186030,-0.0637207,-0.71661377,0.13812256,0.125,14.09375,-0.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186072,-0.03564453,-0.69000244,0.1305542,2.40625,6.875,5.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186108,-0.10058594,-0.75616455,0.1161499,7.609375,9.40625,13.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186129,-0.0859375,-0.8088989,0.13739014,2.140625,8.234375,8.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186168,-0.041748047,-0.90997314,0.24505615,-3.828125,5.71875,3.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186208,-0.104003906,-0.9714966,0.19232178,-0.296875,0.0625,4.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186275,-0.07714844,-1.1104126,0.31414795,-4.578125,-2.390625,3.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186288,-0.11010742,-1.1902466,0.31756592,-3.46875,-5.578125,3.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186329,-0.092285156,-1.2095337,0.31414795,-4.0625,-7.546875,4.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186388,-0.09008789,-1.237854,0.16253662,4.625,-4.65625,9.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186407,0.015625,-1.381897,0.13812256,2.40625,-3.15625,10.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186451,0.19189453,-1.3137817,0.121276855,3.375,-7.8125,6.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186488,0.19335938,-0.92437744,0.1251831,7.40625,-2.640625,9.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186528,0.010986328,-0.8838501,0.003112793,-6.59375,-6.9375,-1.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186567,0.33251953,-0.9990845,0.15032959,-9.734375,-6.984375,-2.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186608,0.12060547,-1.0317993,0.19573975,-12.71875,-11.3125,2.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186649,0.09692383,-0.958313,0.26654053,-9.546875,-7.46875,-4.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186688,0.001953125,-0.85113525,0.24578857,-8.15625,-4.234375,-8.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186728,0.0034179688,-0.7317505,0.20721436,-3.796875,-0.3125,-10.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186769,0.011230469,-0.72491455,0.19622803,-0.421875,0.5625,-5.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186808,0.04272461,-0.7251587,0.21600342,2.109375,-1.3125,1.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186854,-0.020263672,-0.7954712,0.25164795,1.96875,-0.390625,0.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186888,0.017089844,-0.87286377,0.23919678,2.890625,1.625,-0.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186928,0.052246094,-0.9192505,0.32366943,7.140625,4.328125,2.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645186970,0.095947266,-0.97906494,0.34588623,2.25,5.34375,5.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187007,0.091308594,-1.0110474,0.34222412,0.8125,-1.25,9.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187047,0.022460938,-1.0286255,0.4100952,2.09375,-1.453125,9.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187088,-0.0063476562,-1.0488892,0.3348999,3.21875,3.046875,0.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187127,0.06762695,-1.1450806,0.35369873,-0.046875,4.53125,-3.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187170,0.03881836,-1.229065,0.21478271,-3.359375,-4.46875,-13.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187210,0.10253906,-1.4483032,0.3295288,-3.71875,-1.796875,-18.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187252,-0.028320312,-1.3921509,0.31195068,4.0625,10.015625,-10.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187287,-0.04638672,-1.0366821,0.08758545,4.828125,24.09375,-15.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187327,-0.010498047,-0.9109497,-0.07086182,1.328125,18.921875,-11.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187367,-0.05029297,-0.9932251,0.047546387,8.4375,11.6875,-3.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187406,-0.075683594,-0.97613525,0.18743896,3.8125,10.109375,-2.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187449,-0.07788086,-0.93341064,0.15350342,2.921875,13.34375,4.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187488,-0.118896484,-0.8467407,0.17230225,7.265625,15.78125,6.640625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187530,-0.0024414062,-0.723938,0.1149292,7.234375,15.234375,2.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187567,-0.024414062,-0.6917114,0.09954834,6.890625,11.984375,0.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187607,-0.030029297,-0.72857666,0.113464355,4.03125,5.328125,2.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187650,-0.06323242,-0.8110962,0.11663818,-1.890625,-1.6875,-1.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187709,-0.06298828,-0.9194946,0.19622803,-2.59375,-6.671875,-0.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187711,-0.12719727,-1.000061,0.16595459,-3.859375,-10.234375,-0.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187749,-0.10205078,-1.0562134,0.2897339,-4.75,-7.703125,-3.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187788,-0.17163086,-1.1055298,0.29437256,1.78125,-0.21875,2.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187828,-0.14746094,-1.1160278,0.3554077,-3.0,0.1875,-1.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187868,-0.14697266,-1.2129517,0.25653076,-11.796875,-4.859375,2.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187930,-0.06298828,-1.2730103,0.11785889,-6.453125,-5.96875,8.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187949,0.01953125,-1.5881958,0.3444214,-13.5625,-23.1875,10.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645187989,-0.01586914,-1.3252563,0.18426514,4.59375,-5.65625,16.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188029,0.029541016,-0.8657837,0.020202637,10.015625,2.765625,6.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188069,0.1665039,-0.89849854,0.039245605,-7.265625,-10.390625,-1.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188130,0.08984375,-0.9089966,0.19818115,-9.890625,-3.4375,3.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188152,-0.041015625,-0.9439087,0.19085693,-8.4375,-0.28125,-1.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188187,0.049804688,-0.878479,0.22113037,-4.3125,1.65625,-6.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188227,0.061767578,-0.90093994,0.21966553,-0.625,-3.109375,-0.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188267,0.0041503906,-0.82476807,0.31854248,-3.078125,-7.765625,0.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188308,-0.05517578,-0.7439575,0.23699951,-2.53125,0.390625,-1.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188348,0.032470703,-0.7473755,0.2411499,1.828125,5.4375,0.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188392,0.03857422,-0.8230591,0.24945068,-5.953125,-4.140625,9.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188430,-0.044189453,-0.8237915,0.2831421,-3.625,-0.828125,10.625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188467,0.06567383,-0.87042236,0.26971436,-8.515625,-4.328125,3.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188509,0.059570312,-0.88360596,0.4220581,3.5,-1.296875,12.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188547,-0.099121094,-0.8274536,0.30511475,1.9375,6.0,4.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188586,0.064941406,-0.9470825,0.4989624,7.5,10.53125,2.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188628,-0.13623047,-0.99835205,0.3151245,9.34375,17.78125,-1.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188672,0.14013672,-1.1028442,0.5856323,9.921875,24.125,-5.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188709,-0.07373047,-1.1963501,0.447937,26.65625,27.375,10.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188747,-0.020019531,-1.2798462,0.58514404,0.296875,16.21875,-12.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188787,0.03100586,-1.1868286,0.35687256,33.234375,31.5625,10.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188827,-0.02734375,-1.2947388,0.3131714,7.78125,14.875,-18.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188867,-0.05078125,-1.2595825,0.06365967,9.296875,40.59375,-4.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188908,0.24243164,-0.93341064,-0.3430786,-7.40625,25.546875,-11.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188949,0.2932129,-0.97320557,-0.22613525,4.609375,5.015625,10.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645188987,-0.2614746,-0.9890747,-0.23345947,4.109375,12.5625,1.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189029,-0.10668945,-0.96099854,-0.2053833,-10.890625,21.0625,-8.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189070,0.05444336,-1.0596313,-0.027893066,-10.8125,3.625,0.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189110,-0.09716797,-0.9788208,-0.05206299,-4.796875,19.640625,0.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189148,-0.031982422,-0.96221924,0.04071045,-5.15625,21.875,-3.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189189,-0.07495117,-0.9209595,0.07562256,-8.484375,25.125,-1.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189208,-0.106933594,-0.8796997,0.043640137,-6.84375,30.234375,-4.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189249,-0.104003906,-0.86724854,0.07293701,-8.671875,27.9375,-2.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189290,-0.095947266,-0.84259033,0.12786865,-10.734375,28.421875,0.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189328,-0.14990234,-0.8308716,0.12884521,-11.90625,32.953125,-0.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189371,-0.055419922,-0.85723877,0.09661865,-15.21875,25.734375,1.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189411,-0.057617188,-0.9121704,0.2111206,-8.078125,27.34375,8.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189449,-0.17822266,-0.92437744,0.15374756,-10.84375,27.125,6.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189488,-0.12963867,-0.9570923,0.20257568,-15.1875,29.640625,1.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189528,-0.19677734,-1.0413208,0.22235107,-12.84375,38.71875,7.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189569,-0.16308594,-1.0137329,0.28778076,-10.421875,46.265625,2.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189607,-0.13305664,-1.0657349,0.32904053,-17.3125,42.265625,4.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189647,-0.12768555,-1.0811157,0.35028076,-14.28125,55.5,8.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189695,-0.04248047,-1.083313,0.07733154,-24.25,51.265625,-4.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189728,0.24072266,-1.1465454,0.06707764,-11.234375,51.125,-10.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189767,0.072265625,-1.0088501,0.11077881,-7.765625,52.21875,0.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189807,-0.09106445,-0.9866333,0.062683105,-16.90625,55.171875,-12.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189849,0.0793457,-1.0108032,0.0072631836,-15.828125,57.84375,-27.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189887,0.111083984,-1.097229,0.089538574,-10.359375,60.28125,-23.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189929,0.15844727,-1.0991821,0.11590576,-10.734375,59.546875,-15.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645189967,0.12524414,-1.0283813,0.17010498,-3.03125,59.21875,-8.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190006,0.018066406,-0.9866333,0.1762085,-5.0,60.625,-17.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190047,0.0793457,-1.0293579,0.2345581,-12.625,55.421875,-16.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190088,0.11669922,-0.9788208,0.23406982,-4.15625,54.109375,-7.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190127,0.061279297,-1.0081177,0.22747803,-7.484375,46.1875,-4.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190167,0.12597656,-0.98809814,0.23382568,-5.8125,45.515625,-0.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190208,0.16381836,-0.9553833,0.23431396,1.078125,45.1875,4.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190248,0.14233398,-0.95147705,0.25604248,-4.640625,37.9375,1.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190287,0.1574707,-0.94732666,0.29437256,-6.140625,37.203125,1.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190328,0.10449219,-0.9729614,0.2826538,-8.84375,32.296875,0.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190368,0.13378906,-0.9805298,0.2555542,-5.546875,34.984375,-2.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190407,0.140625,-1.0366821,0.28826904,-3.390625,35.6875,-2.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190448,0.123535156,-0.9998169,0.27557373,-6.359375,35.84375,-4.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190488,0.10253906,-0.9805298,0.27923584,-3.25,39.1875,-3.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190527,0.042236328,-0.98272705,0.38250732,3.90625,45.765625,-0.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190567,0.032958984,-0.9221802,0.2711792,1.65625,46.546875,-7.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190609,0.13842773,-0.84991455,0.2526245,0.0,50.0,-8.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190647,0.087890625,-0.82525635,0.36419678,1.25,51.140625,-6.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190687,0.05810547,-0.7647095,0.2868042,-0.9375,45.625,-6.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190729,0.072753906,-0.7659302,0.21844482,-0.109375,42.296875,-14.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190749,0.18041992,-0.9273071,0.35858154,1.921875,28.265625,-6.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190789,0.0703125,-0.98687744,0.36541748,5.296875,34.75,-2.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190829,0.27905273,-1.1878052,0.15447998,-5.390625,24.125,-7.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190870,0.38476562,-1.1238403,0.2687378,8.796875,13.46875,7.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190910,-0.049316406,-1.2163696,0.36444092,-6.953125,14.640625,-6.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190948,0.047607422,-1.1062622,0.19891357,2.109375,42.46875,-26.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645190988,0.28295898,-1.1448364,0.21087646,3.6875,26.828125,-17.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191028,-0.0012207031,-1.1553345,0.012878418,11.640625,16.8125,-9.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191067,0.021484375,-1.1348267,-0.04815674,10.359375,15.796875,-13.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191108,-0.037353516,-1.2315063,-0.08453369,5.390625,9.28125,-10.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
