timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645233408,-0.12695312,-0.76104736,0.23529053,-1.328125,-12.890625,3.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233448,-0.1694336,-0.74664307,0.31195068,-2.6875,-10.875,2.28125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233490,-0.15795898,-0.74591064,0.33050537,-3.46875,-9.328125,3.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233530,-0.1953125,-0.73028564,0.31781006,-5.84375,-10.28125,1.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233575,-0.13354492,-0.7642212,0.355896,-8.171875,-9.390625,1.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233608,-0.2109375,-0.9180298,0.4196167,-14.125,-15.3125,2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233649,-0.19946289,-1.0127563,0.44378662,-13.609375,-31.359375,1.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233692,-0.15332031,-1.020813,0.3661499,2.046875,-18.703125,-0.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233728,0.0012207031,-1.147522,0.29852295,-2.6875,-26.84375,7.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233768,-0.13623047,-1.1387329,0.5392456,2.15625,-23.71875,5.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233810,-0.13061523,-1.3113403,0.44866943,-3.09375,-15.1875,3.46875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233850,0.12817383,-1.1790161,0.48162842,-3.40625,-22.296875,5.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233892,-0.11352539,-1.102356,0.52337646,1.25,-31.9375,17.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233950,-0.1340332,-1.1062622,0.4286499,10.25,-21.015625,5.40625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233970,0.019042969,-1.0476685,0.44158936,4.6875,-25.953125,6.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233996,-0.05419922,-0.8657837,0.41351318,5.34375,-24.21875,12.25,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234029,-0.091552734,-0.8098755,0.33636475,3.234375,-27.453125,7.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234068,-0.10961914,-0.7932739,0.43133545,2.71875,-21.53125,2.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234110,-0.08984375,-0.69976807,0.35687256,0.296875,-23.703125,0.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234148,-0.005859375,-0.72613525,0.3468628,4.390625,-29.953125,7.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234188,-0.08496094,-0.77911377,0.385437,3.109375,-36.265625,8.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234228,-0.07421875,-0.8699341,0.5385132,-6.15625,-31.71875,3.828125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234268,-0.19921875,-0.80426025,0.3348999,-5.5,-32.828125,1.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234309,-0.095947266,-0.87164307,0.479187,-8.8125,-34.078125,-2.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234348,-0.24633789,-0.8779907,0.50408936,-14.265625,-34.21875,-2.25,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234389,-0.31591797,-0.800354,0.40985107,-20.1875,-38.796875,-11.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234430,0.057373047,-1.2437134,0.40594482,-30.625,-55.0625,-2.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234469,-0.013916016,-1.2454224,0.14984131,-13.28125,-53.078125,15.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234509,-0.33007812,-1.1572876,0.2999878,-1.71875,-43.84375,18.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234549,-0.14575195,-1.4849243,0.3126831,-9.90625,-53.5625,14.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234589,0.1862793,-1.4075317,0.19232178,5.5625,-52.125,36.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234630,-0.38671875,-1.1221313,0.47381592,9.4375,-59.28125,30.765625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234670,-0.18237305,-1.0588989,0.3739624,-0.1875,-46.53125,9.671875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234710,0.021484375,-0.9927368,0.2892456,0.640625,-46.75,15.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234750,-0.15820312,-0.88531494,0.28948975,5.34375,-51.390625,15.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234789,-0.14086914,-0.83013916,0.2514038,0.5625,-52.796875,9.828125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234828,-0.1743164,-0.9661255,0.2826538,-0.828125,-47.484375,10.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234868,-0.13256836,-0.9121704,0.28167725,-2.671875,-48.15625,7.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234909,-0.17871094,-0.9168091,0.29144287,-1.390625,-48.359375,9.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234952,-0.22705078,-0.9483032,0.31976318,-5.15625,-48.96875,7.921875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645234988,-0.25073242,-0.9932251,0.3024292,-6.234375,-48.421875,5.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235069,-0.19311523,-0.9595337,0.30340576,-3.609375,-44.375,8.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235072,-0.20751953,-0.9741821,0.2880249,-5.40625,-48.1875,9.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235109,-0.24511719,-1.0291138,0.33831787,-4.359375,-50.640625,10.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235148,-0.20092773,-0.9793091,0.30950928,-4.859375,-50.5625,12.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235190,-0.25830078,-0.98028564,0.36712646,-5.28125,-50.609375,11.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235234,-0.29418945,-0.9541626,0.29974365,-5.703125,-48.3125,8.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235272,-0.27783203,-1.0747681,0.24725342,-8.84375,-48.640625,1.71875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235314,-0.09008789,-1.017395,0.34344482,-18.140625,-55.3125,2.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235348,-0.10253906,-1.034729,0.32366943,-8.21875,-53.03125,16.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235387,-0.11621094,-0.9451294,0.24847412,-4.484375,-44.875,11.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235428,0.011474609,-0.91534424,0.31707764,-4.109375,-38.15625,13.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235468,-0.041259766,-1.0234985,0.34295654,-6.4375,-37.09375,13.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235488,-0.0031738281,-0.9924927,0.35003662,-5.640625,-26.140625,12.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235528,-0.09082031,-0.9817505,0.32977295,-6.15625,-25.09375,9.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235570,-0.08325195,-0.9573364,0.35028076,-4.40625,-26.390625,3.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235611,-0.033447266,-0.9780884,0.4303589,-0.5625,-20.578125,8.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235650,-0.1430664,-0.90826416,0.35272217,-2.078125,-17.265625,6.703125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235688,-0.07861328,-0.85943604,0.31707764,-3.40625,-20.140625,1.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235729,0.011962891,-0.98321533,0.38104248,-3.421875,-22.640625,9.28125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235770,-0.11987305,-0.9561157,0.41448975,-2.984375,-19.515625,9.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235810,-0.13134766,-0.9348755,0.37982178,-7.71875,-18.1875,0.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235848,-0.14526367,-0.95562744,0.45013428,-6.0,-13.25,-2.9375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235887,-0.18359375,-0.90289307,0.39398193,-7.390625,-7.9375,-8.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235930,-0.0859375,-0.8567505,0.33636475,-8.75,-3.828125,-7.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645235967,-0.01171875,-0.81744385,0.29022217,-8.484375,-9.328125,0.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236008,-0.078125,-0.83966064,0.42913818,-4.890625,-13.609375,3.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236047,-0.1616211,-0.7293091,0.4713745,5.25,12.390625,-1.703125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236089,-0.16918945,-0.5823364,0.26654053,-5.296875,11.125,-3.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236126,-0.0009765625,-0.7078247,0.40252686,0.203125,2.015625,1.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236169,-0.15722656,-0.7671509,0.4093628,-3.875,-6.359375,3.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236212,-0.17871094,-0.8377075,0.5062866,-2.625,-0.15625,-0.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236251,-0.09643555,-0.9656372,0.38763428,-5.921875,-10.25,5.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236292,-0.118652344,-1.2319946,0.5031128,-15.65625,-21.109375,5.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236332,-0.07788086,-1.3596802,0.38372803,-3.359375,-5.234375,2.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236372,-0.2944336,-1.1973267,0.58465576,4.640625,6.0625,-7.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236410,-0.3618164,-1.241272,0.2909546,-7.859375,13.875,-10.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236451,0.17578125,-1.2432251,0.47454834,-5.734375,0.453125,3.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236492,-0.22436523,-1.1531372,0.37005615,11.140625,-3.203125,11.765625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236532,-0.25805664,-1.0991821,0.37225342,3.8125,6.359375,-0.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236572,-0.09667969,-1.017395,0.37225342,4.4375,7.578125,-3.8125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236613,-0.09033203,-0.8706665,0.32806396,5.6875,3.3125,1.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236647,-0.12548828,-0.84576416,0.31341553,5.734375,-0.640625,3.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236687,-0.18432617,-0.80352783,0.30682373,4.125,5.078125,1.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236730,-0.075683594,-0.7642212,0.23480225,1.53125,3.375,-0.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236768,-0.080566406,-0.7649536,0.29364014,1.640625,-0.671875,2.671875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236809,-0.12231445,-0.75860596,0.34613037,-0.671875,7.09375,4.296875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236848,-0.17626953,-0.7227173,0.2929077,-5.609375,1.703125,2.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236887,-0.16967773,-0.7312622,0.37786865,-10.375,-0.734375,-4.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236928,-0.21655273,-0.8616333,0.40838623,-8.625,-13.75,2.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645236969,-0.2265625,-0.8562622,0.3493042,-6.328125,-9.5,-1.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237009,-0.28466797,-0.9109497,0.42230225,-6.1875,-7.875,-8.828125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237052,-0.09082031,-1.1968384,0.36468506,-1.359375,-12.734375,-4.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237070,-0.20141602,-1.2422485,0.3312378,11.421875,2.40625,-1.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237111,-0.039794922,-1.2119751,0.33880615,2.9375,-9.171875,2.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237151,0.0078125,-1.2698364,0.5343628,8.03125,3.09375,9.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237190,-0.19873047,-1.3137817,0.5097046,-0.171875,-0.734375,4.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237232,-0.021972656,-1.1838989,0.3991089,-4.09375,3.453125,-6.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237268,-0.14770508,-1.00177,0.41497803,4.203125,2.765625,1.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237308,-0.0949707,-0.93756104,0.38079834,4.8125,1.453125,1.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237348,-0.015380859,-0.8106079,0.3661499,2.21875,-0.6875,3.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237388,-0.07080078,-0.8010864,0.33294678,-0.1875,3.375,1.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237427,-0.055664062,-0.7173462,0.34954834,-3.609375,7.8125,-2.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237473,-0.023925781,-0.6453247,0.31219482,-2.484375,3.890625,-0.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237508,-0.03564453,-0.6836548,0.43450928,-2.078125,-1.625,6.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237549,-0.19946289,-0.71466064,0.27191162,-0.484375,2.625,-0.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237590,0.12792969,-0.8328247,0.3258667,9.875,11.1875,-0.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237630,0.009521484,-0.83135986,0.38616943,-5.015625,-8.859375,13.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237671,-0.13183594,-0.85723877,0.4598999,-4.1875,-2.6875,9.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237731,-0.2199707,-1.1123657,0.5001831,-10.296875,-9.390625,-5.5625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237749,-0.024902344,-1.3716431,0.44403076,-12.328125,-4.890625,2.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237790,-0.037841797,-1.1604614,0.41229248,-0.265625,5.03125,-0.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237829,-0.29370117,-1.2305298,0.45257568,-1.90625,10.125,-2.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237873,-0.21240234,-1.2683716,0.32757568,-6.546875,13.9375,-14.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237907,0.083740234,-1.211731,0.3764038,1.125,-4.0625,2.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237948,-0.20043945,-1.1052856,0.43182373,9.328125,-1.109375,3.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645237987,-0.18408203,-1.031311,0.42230225,2.015625,2.453125,-3.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238027,-0.107666016,-0.8933716,0.36639404,4.59375,2.953125,-1.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238067,-0.10424805,-0.7456665,0.38568115,3.9375,-0.828125,0.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238107,-0.1652832,-0.7366333,0.29803467,-1.15625,-1.578125,-0.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238148,-0.10644531,-0.74224854,0.2909546,-1.171875,0.453125,1.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238188,-0.16723633,-0.75128174,0.32440186,-3.171875,1.1875,0.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238228,-0.19799805,-0.6226196,0.32513428,-2.0,5.578125,-2.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238269,-0.16748047,-0.63897705,0.32977295,-0.921875,6.15625,-3.25,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238309,-0.24267578,-0.8748169,0.39227295,-2.71875,10.734375,-6.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238348,-0.17016602,-0.9338989,0.5219116,-6.390625,2.828125,-4.703125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238388,-0.18676758,-0.8970337,0.40472412,-9.390625,3.015625,-1.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238428,-0.1508789,-1.1538696,0.5192261,-6.328125,-4.640625,-3.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238470,-0.16235352,-1.2398071,0.35247803,-2.4375,-1.0,-2.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238511,0.0041503906,-1.1257935,0.34832764,1.984375,0.09375,-1.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238592,0.04321289,-1.4087524,0.541687,7.0625,-3.625,14.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238595,-0.07397461,-1.1946411,0.6071167,8.515625,1.203125,7.40625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238613,-0.26293945,-1.0996704,0.5018921,-8.359375,8.8125,-11.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238648,0.013916016,-1.0371704,0.463562,6.296875,-0.265625,3.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238689,-0.060302734,-0.94610596,0.44525146,7.046875,0.546875,6.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238727,-0.0625,-0.7896118,0.4171753,2.421875,-2.703125,4.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238780,-0.07543945,-0.74542236,0.3180542,0.640625,-3.234375,2.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238807,-0.047607422,-0.7654419,0.37078857,0.359375,-1.515625,-3.765625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238849,0.028076172,-0.71295166,0.385437,1.984375,-0.578125,-0.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238887,-0.11669922,-0.7090454,0.33929443,-3.046875,-0.0625,0.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238929,-0.068115234,-0.6890259,0.307312,-6.015625,-0.1875,-4.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645238969,-0.06201172,-0.7605591,0.43743896,-0.484375,-3.984375,-0.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239009,-0.103027344,-0.7732544,0.4953003,-2.65625,-5.8125,0.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239049,-0.1706543,-0.73394775,0.50701904,-6.125,-1.828125,-3.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239090,-0.036376953,-1.0564575,0.3336792,-9.359375,-8.8125,-5.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239133,0.09887695,-1.3572388,0.3998413,-9.75,-17.734375,7.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239168,-0.18334961,-1.2158813,0.4406128,5.109375,-3.9375,14.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239208,-0.4892578,-1.1953735,0.4328003,6.125,5.484375,-6.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239250,-0.07055664,-1.1763306,0.38641357,0.125,8.84375,-8.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239290,-0.103515625,-1.3433228,0.50531006,6.171875,-4.359375,9.65625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239330,-0.2927246,-1.0857544,0.41497803,8.09375,2.515625,1.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
