timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534518814,0.056396484,-0.9692993,-0.12408447,-0.53125,-0.28125,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518860,0.057128906,-0.972229,-0.12335205,-0.65625,-0.9375,-0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518904,0.059326172,-0.95391846,-0.101867676,0.109375,-0.546875,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518933,0.06201172,-0.97076416,-0.12579346,-1.78125,0.0,-0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518979,0.0546875,-0.9690552,-0.120666504,-0.59375,-0.640625,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519006,0.060302734,-0.9714966,-0.11260986,-0.09375,-1.078125,0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519054,0.068847656,-0.96954346,-0.11578369,0.046875,-1.46875,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519103,0.05883789,-0.9663696,-0.116760254,-0.84375,-1.140625,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519128,0.060546875,-0.9795532,-0.12579346,-0.78125,-1.015625,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519174,0.05859375,-0.9673462,-0.11627197,-1.0,-0.171875,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519218,0.06518555,-0.9837036,-0.13165283,-0.9375,-2.0625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519249,0.064453125,-0.9771118,-0.10089111,-0.015625,0.125,-0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519294,0.060058594,-0.9783325,-0.14483643,-1.765625,-1.03125,-1.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519322,0.052246094,-0.97735596,-0.10040283,0.015625,-1.390625,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519370,0.06738281,-0.973938,-0.10406494,-1.5,0.0,-0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519415,0.053222656,-0.98150635,-0.11431885,-1.09375,0.0625,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519443,0.059814453,-0.9758911,-0.10406494,-1.53125,-0.71875,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519489,0.05419922,-0.9898071,-0.121398926,-2.671875,-0.4375,-0.703125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519534,0.053955078,-0.9837036,-0.109680176,-1.859375,-2.796875,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519563,0.060302734,-0.97979736,-0.109680176,-1.0,-1.546875,-0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519611,0.048583984,-0.973938,-0.09991455,0.78125,-1.5,-0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519651,0.060058594,-0.9763794,-0.097229004,1.109375,-1.796875,0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519685,0.06762695,-0.9788208,-0.10650635,-0.5,-0.828125,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519729,0.055908203,-0.9758911,-0.10455322,0.203125,-1.421875,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519757,0.057128906,-0.9890747,-0.097473145,-1.296875,-1.0625,-0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519804,0.05834961,-0.97613525,-0.10089111,-0.34375,-1.109375,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519849,0.05419922,-0.9763794,-0.121398926,-2.4375,-0.78125,-0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519879,0.05444336,-0.972229,-0.08062744,0.75,-1.484375,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519924,0.05517578,-0.98101807,-0.12677002,-1.703125,1.328125,-1.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519969,0.061035156,-0.9800415,-0.081848145,-1.78125,0.296875,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534519997,0.053466797,-0.97540283,-0.109436035,-1.046875,-0.46875,-0.875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520045,0.057617188,-0.98150635,-0.089904785,0.1875,-0.421875,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520073,0.057128906,-0.98272705,-0.10772705,-0.875,-0.625,-0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520119,0.064453125,-0.973938,-0.07672119,2.609375,0.125,1.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520165,0.056640625,-0.98394775,-0.101867676,-0.65625,0.484375,-0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520195,0.06225586,-0.97198486,-0.085510254,-0.0625,-0.046875,0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520238,0.044189453,-0.9788208,-0.09625244,0.25,-0.71875,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520284,0.064208984,-0.98321533,-0.097473145,-0.109375,-1.203125,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520312,0.0546875,-0.9734497,-0.09869385,0.5,-0.703125,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520361,0.059326172,-0.9800415,-0.097229004,0.265625,-0.4375,-0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520402,0.05029297,-0.9788208,-0.085754395,0.703125,-0.46875,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520437,0.05419922,-0.9727173,-0.10455322,-1.1875,1.75,-0.890625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520479,0.03881836,-0.97369385,-0.09991455,1.53125,-0.234375,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520508,0.057617188,-0.9768677,-0.101867676,0.734375,1.109375,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520553,0.057617188,-0.98760986,-0.08331299,-1.328125,0.734375,-0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520600,0.049072266,-0.97076416,-0.09698486,-0.109375,0.03125,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520627,0.044677734,-0.9788208,-0.09991455,0.140625,-0.390625,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520674,0.055419922,-0.98443604,-0.105529785,0.5625,0.03125,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520717,0.06201172,-0.9949341,-0.097961426,1.40625,-0.375,1.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520748,0.05493164,-0.99420166,-0.11773682,0.046875,-0.125,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520795,0.056884766,-0.9636841,-0.0947876,1.46875,-0.203125,0.78125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520839,0.055664062,-0.97979736,-0.09844971,1.109375,-0.578125,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520868,0.05493164,-0.97784424,-0.11065674,0.53125,-0.625,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520914,0.05493164,-0.9883423,-0.11065674,0.4375,-0.875,0.984375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520941,0.05859375,-0.9800415,-0.10040283,-0.1875,-0.0625,-0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534520989,0.061767578,-0.9692993,-0.09625244,1.515625,-0.8125,0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521050,0.060058594,-0.97613525,-0.11114502,0.890625,2.484375,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521063,0.05517578,-0.98321533,-0.13043213,-0.515625,-0.703125,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521109,0.059814453,-0.97076416,-0.0960083,1.28125,0.109375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521156,0.05834961,-0.9834595,-0.10455322,-0.03125,0.4375,-0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521184,0.052978516,-0.97662354,-0.113586426,-0.265625,1.015625,0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521229,0.057861328,-0.9800415,-0.10430908,1.234375,0.375,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521259,0.059326172,-0.9829712,-0.112854004,-0.15625,-0.125,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521304,0.061035156,-0.986145,-0.12335205,1.203125,0.34375,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521348,0.06298828,-0.9807739,-0.124816895,0.03125,1.015625,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521378,0.05810547,-0.9751587,-0.10845947,0.421875,0.09375,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521424,0.053222656,-0.97247314,-0.11456299,0.71875,-1.0,0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521468,0.064208984,-0.97540283,-0.12042236,0.25,-0.28125,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521497,0.061767578,-0.97442627,-0.11773682,0.609375,-0.234375,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521543,0.053222656,-0.97491455,-0.1116333,0.375,0.203125,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521588,0.059570312,-0.9692993,-0.109680176,0.875,-0.4375,0.65625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521617,0.052734375,-0.9651489,-0.12261963,-0.546875,2.125,-0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521664,0.06738281,-0.987854,-0.10845947,1.0625,-1.046875,1.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521693,0.052978516,-0.96881104,-0.12750244,0.40625,1.203125,0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521739,0.0625,-0.97613525,-0.11138916,-0.015625,-0.015625,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521781,0.059570312,-0.9805298,-0.12213135,-0.390625,0.34375,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521813,0.061035156,-0.9685669,-0.11920166,0.203125,-0.140625,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521859,0.059570312,-0.97442627,-0.120666504,0.40625,-0.4375,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521905,0.059814453,-0.9639282,-0.09527588,0.515625,0.15625,0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521932,0.060058594,-0.9651489,-0.12237549,-0.5625,0.5625,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534521982,0.0546875,-0.97369385,-0.120666504,-0.09375,0.828125,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522009,0.057617188,-0.97784424,-0.109436035,0.765625,-0.125,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522055,0.064208984,-0.97613525,-0.12823486,0.171875,-0.203125,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522099,0.060546875,-0.97613525,-0.120666504,0.375,-0.4375,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522127,0.06274414,-0.97784424,-0.117248535,0.046875,-0.21875,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522174,0.057373047,-0.97320557,-0.11920166,0.078125,-0.0625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522219,0.05517578,-0.9668579,-0.12945557,0.078125,-0.125,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522249,0.06347656,-0.97784424,-0.128479,0.1875,-0.3125,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522293,0.060791016,-0.9663696,-0.12188721,0.453125,-0.078125,0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522369,0.06274414,-0.96661377,-0.117492676,0.96875,-0.3125,0.703125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522371,0.053710938,-0.9607544,-0.12994385,-1.25,1.890625,-0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522412,0.07006836,-0.98028564,-0.12408447,1.25,-1.234375,0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522444,0.071777344,-0.95928955,-0.13824463,0.109375,0.78125,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522488,0.057861328,-0.9805298,-0.11920166,1.03125,-0.546875,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522533,0.06591797,-0.9741821,-0.13116455,-0.015625,-0.046875,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522562,0.061035156,-0.9714966,-0.120910645,0.40625,0.34375,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522610,0.06542969,-0.9751587,-0.1338501,-0.09375,-0.265625,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522653,0.053710938,-0.96221924,-0.108947754,0.90625,-0.203125,0.890625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522683,0.059570312,-0.96051025,-0.12774658,-0.640625,0.0625,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522729,0.064208984,-0.97003174,-0.1362915,-0.546875,0.640625,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522757,0.059326172,-0.9680786,-0.120666504,0.71875,-0.234375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522803,0.06933594,-0.9734497,-0.1296997,0.140625,-0.484375,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522847,0.05810547,-0.96832275,-0.12432861,0.53125,-0.5625,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522877,0.06542969,-0.9834595,-0.1416626,-0.890625,0.171875,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522923,0.06274414,-0.9702759,-0.11968994,0.140625,0.09375,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534522969,0.06616211,-0.9673462,-0.13311768,-0.171875,-0.046875,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523003,0.061523438,-0.972229,-0.13360596,-0.125,-0.578125,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523045,0.059570312,-0.9678345,-0.13653564,0.1875,-0.5,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523088,0.064697266,-0.97247314,-0.12994385,1.078125,-0.828125,0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523118,0.07788086,-0.9768677,-0.13677979,-0.34375,2.390625,-0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523164,0.053222656,-0.9727173,-0.13995361,0.171875,-1.296875,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523193,0.060791016,-0.96099854,-0.1338501,0.421875,0.65625,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523239,0.06933594,-0.97003174,-0.120910645,0.296875,-0.109375,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523283,0.06298828,-0.9729614,-0.13580322,-0.109375,0.203125,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523313,0.05810547,-0.9714966,-0.1362915,-0.9375,-0.328125,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523359,0.068847656,-0.9714966,-0.12042236,-0.8125,-0.765625,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523404,0.059326172,-0.9751587,-0.13214111,-0.140625,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523432,0.0703125,-0.9793091,-0.1296997,-0.828125,-0.90625,-0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523480,0.059570312,-0.96881104,-0.1182251,-0.640625,-0.34375,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523524,0.06738281,-0.96759033,-0.12310791,-0.84375,-1.390625,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523554,0.060791016,-0.97247314,-0.13092041,-0.078125,-1.40625,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523602,0.06958008,-0.97076416,-0.124572754,-0.15625,-1.34375,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523675,0.060791016,-0.9729614,-0.13409424,-0.78125,-0.734375,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523677,0.0625,-0.97906494,-0.13287354,-0.375,-0.46875,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523718,0.055908203,-0.9710083,-0.12921143,-0.25,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523748,0.06225586,-0.97052,-0.121154785,-0.90625,-0.75,-0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523797,0.06274414,-0.9741821,-0.12701416,0.03125,-0.515625,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523840,0.057373047,-0.9578247,-0.12554932,-2.515625,0.5625,-0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523867,0.06347656,-0.9758911,-0.09967041,0.625,-0.71875,0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523913,0.053955078,-0.9651489,-0.14312744,-1.296875,0.96875,-0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523943,0.06542969,-0.98321533,-0.117248535,-1.015625,-0.875,-0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534523988,0.060546875,-0.9758911,-0.12310791,-0.59375,0.265625,-0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524033,0.061035156,-0.9702759,-0.11920166,-0.671875,-0.1875,0.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524062,0.064697266,-0.9690552,-0.11773682,-0.59375,-0.6875,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524109,0.057373047,-0.95928955,-0.093322754,-1.546875,-0.875,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524155,0.049316406,-0.96881104,-0.11651611,-1.890625,-0.859375,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524181,0.053222656,-0.9795532,-0.11651611,-0.46875,-0.21875,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524228,0.057373047,-0.97442627,-0.10772705,-0.140625,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524277,0.068115234,-0.9692993,-0.10797119,-0.015625,-0.671875,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524304,0.053710938,-0.97125244,-0.117004395,-0.765625,-0.9375,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524349,0.05834961,-0.97979736,-0.11016846,-0.765625,-0.140625,-0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524377,0.05419922,-0.9710083,-0.09869385,-0.890625,0.453125,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524424,0.0637207,-0.96832275,-0.10601807,-0.515625,-1.359375,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524469,0.06323242,-0.9939575,-0.11456299,-1.046875,1.6875,-0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
