timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548658735,-0.80566406,-0.0087890625,0.38183594,-35.46875,-33.5625,-18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658782,-0.8154297,-0.00390625,0.34765625,-32.71875,-42.46875,-21.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658828,-0.7392578,-0.001953125,0.33007812,-40.71875,-40.75,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658873,-0.71484375,-0.057617188,0.29785156,-46.1875,-48.8125,-25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658918,-0.6503906,-0.00390625,0.23632812,-45.21875,-62.75,-29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658938,-0.59472656,-0.037109375,0.24121094,-62.6875,-59.0625,-35.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658985,-0.546875,-0.0390625,0.26757812,-89.71875,-69.5625,-43.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659029,-0.49609375,-0.056640625,0.22753906,-22.28125,-114.125,-56.5625,-10.375,-20.6875,40.4375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659076,-0.15136719,-0.56640625,0.375,13.1875,-111.125,-90.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659095,0.037109375,-0.71972656,0.9169922,-8.59375,-164.90625,-149.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659143,0.31933594,-1.0019531,0.9970703,70.125,-206.15625,-154.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659187,0.33398438,-1.5751953,1.9667969,-122.6875,-30.75,-183.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659233,0.40722656,-1.296875,1.9707031,118.59375,-213.6875,-175.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659276,0.46875,-1.2763672,1.9707031,-9.34375,-170.34375,-122.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659297,0.56152344,-0.5917969,1.5302734,-34.53125,-153.1875,-85.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659345,0.3642578,-0.546875,0.9355469,-44.71875,-139.34375,-69.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659390,0.14160156,-0.4296875,0.6152344,5.125,-120.28125,-44.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548659435,0.42382812,-0.29296875,0.07519531,-68.96875,-85.625,-30.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548665193,-0.91503906,-0.0107421875,0.36816406,4.40625,-24.46875,-20.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665238,-0.91308594,0.033203125,0.36816406,-0.84375,-27.03125,-19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665261,-0.8955078,-0.072265625,0.38378906,2.75,-24.96875,-18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665305,-0.94433594,-0.024414062,0.421875,4.34375,-22.5,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665352,-0.88671875,-0.015625,0.3935547,0.875,-35.09375,-21.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665397,-0.859375,-0.022460938,0.39160156,-4.34375,-38.6875,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665442,-0.8730469,0.005859375,0.3720703,-7.9375,-41.125,-24.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665463,-0.81640625,-0.0009765625,0.3486328,-17.375,-46.1875,-22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665509,-0.8105469,0.044921875,0.32421875,-27.65625,-41.5,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665554,-0.7626953,-0.005859375,0.3203125,-30.5625,-46.1875,-17.25,-21.625,-12.9375,40.4375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665600,-0.62402344,0.022460938,0.18261719,-34.1875,-74.46875,-25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665620,-0.5205078,0.125,0.17382812,-52.84375,-74.40625,-31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665667,-0.42382812,-0.09472656,0.25,-95.6875,-47.96875,-29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665712,-0.265625,-0.42089844,0.40722656,-61.03125,-34.40625,-46.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665757,-0.35742188,-0.59765625,0.81640625,19.90625,-89.28125,-72.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665802,-0.07324219,-0.6777344,0.53125,19.65625,-152.09375,-143.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665824,0.21972656,-1.0498047,0.89941406,-110.78125,-112.96875,-179.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665870,0.016601562,-1.0996094,1.3515625,154.90625,-201.53125,-184.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665914,0.42089844,-0.9472656,1.8613281,70.625,-205.0,-174.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665960,0.58691406,-1.0136719,1.9707031,-4.4375,-194.28125,-111.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548665981,0.5517578,-1.0517578,1.6748047,-76.59375,-154.65625,-70.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548666027,0.828125,-0.44140625,1.2587891,-37.90625,-116.6875,-78.40625,34.875,-13.8125,30.5,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548666070,0.2626953,-0.54785156,0.671875,-46.9375,-88.96875,-36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548666114,0.42285156,-0.20898438,0.29589844,-103.375,-51.625,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548666162,0.43066406,-0.33496094,0.15136719,-86.3125,-60.125,-19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-07
1633548672191,-0.92089844,0.00390625,0.37304688,-7.0,-35.09375,-19.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672237,-0.91796875,-0.03125,0.4140625,0.75,-26.1875,-17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672282,-0.9111328,-0.0146484375,0.38964844,0.25,-39.78125,-21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672304,-0.87402344,-0.0087890625,0.421875,3.96875,-34.15625,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672349,-0.89453125,-0.00390625,0.44433594,-10.96875,-31.3125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672394,-0.8642578,-0.038085938,0.40820312,-12.8125,-38.875,-21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672439,-0.8251953,-0.020507812,0.36914062,-9.28125,-40.9375,-23.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672484,-0.7714844,-0.018554688,0.36914062,-15.6875,-39.65625,-23.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672506,-0.75097656,-0.068359375,0.3408203,-21.28125,-44.0625,-25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672551,-0.72265625,-0.01953125,0.25683594,-17.4375,-57.59375,-30.84375,-19.375,-11.5625,39.9375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672596,-0.6816406,0.13183594,0.39453125,-12.5625,-23.125,-30.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672643,-0.67285156,0.034179688,0.45996094,-44.25,-38.625,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672662,-0.5917969,0.016601562,0.22558594,-39.78125,-82.03125,-29.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672709,-0.30859375,0.0078125,0.31347656,-58.40625,-80.5625,-31.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672754,-0.4404297,-0.37695312,0.5546875,-52.65625,-58.78125,-59.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672796,0.01953125,-0.8310547,0.890625,-26.0,-134.21875,-99.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672843,0.15722656,-1.3681641,0.9238281,18.1875,-167.96875,-166.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672865,0.24121094,-1.0849609,1.328125,-67.25,-105.65625,-179.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672911,0.28808594,-1.1835938,1.9228516,64.8125,-151.1875,-175.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548672957,0.2763672,-1.0488281,1.9580078,16.5,-183.71875,-147.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548673001,0.6503906,-0.91796875,1.8974609,-12.625,-183.09375,-110.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548673046,0.5878906,-0.73046875,1.4277344,-42.71875,-135.5,-89.5625,34.3125,-15.0,30.9375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548673067,0.6386719,-0.5888672,0.8876953,-5.0,-91.40625,-47.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548673113,0.6015625,-0.39941406,0.39746094,-63.34375,-40.625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548673159,0.046875,-0.265625,0.3515625,-121.15625,-32.15625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-14
1633548688592,-0.9716797,-0.030273438,0.3330078,-11.09375,-22.28125,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688639,-0.9394531,-0.032226562,0.3408203,-9.5625,-24.90625,-13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688685,-0.9355469,-0.029296875,0.3408203,-7.375,-24.15625,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688729,-0.9453125,-0.040039062,0.36328125,-7.1875,-25.3125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688774,-0.93652344,-0.036132812,0.36816406,-10.5625,-27.28125,-18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688794,-0.9267578,-0.03125,0.3623047,-15.8125,-34.34375,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688840,-0.89160156,-0.072265625,0.37402344,-18.625,-41.6875,-22.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688887,-0.86816406,-0.09472656,0.34472656,-14.40625,-50.21875,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688932,-0.8408203,-0.08886719,0.38085938,-13.65625,-54.5625,-32.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548688952,-0.83984375,-0.091796875,0.35742188,-7.25,-64.375,-38.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689000,-0.7558594,-0.047851562,0.35742188,-2.25,-69.6875,-44.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689045,-0.68066406,-0.08105469,0.3095703,-10.125,-78.3125,-46.25,-18.5,-14.125,41.625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689089,-0.64160156,0.0,0.2705078,-13.90625,-87.6875,-52.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689135,-0.5283203,0.08203125,0.20605469,-24.28125,-93.6875,-47.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689157,-0.4609375,0.026367188,0.21777344,-56.6875,-104.90625,-50.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689202,-0.18652344,-0.04296875,0.22167969,-37.40625,-123.09375,-50.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689247,-0.061523438,-0.44140625,0.34375,-3.09375,-154.78125,-51.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689292,-0.020507812,-0.8925781,0.7265625,61.46875,-79.21875,-130.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689312,0.51464844,-0.81152344,1.0957031,-32.28125,-279.78125,-193.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689359,1.0791016,-1.1425781,1.9707031,83.0625,-179.6875,-204.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689405,0.9238281,-0.6201172,1.9707031,14.03125,-256.15625,-152.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689448,1.4980469,-0.79003906,1.9707031,-55.96875,-179.1875,-96.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689494,1.1269531,-0.4873047,1.3730469,-83.6875,-95.15625,-49.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689515,1.1611328,-0.38476562,0.9140625,-84.90625,-67.125,-25.4375,41.5,-6.1875,25.125,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548689562,0.17675781,-0.390625,0.3251953,-94.65625,-74.8125,7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-30
1633548717371,-0.9550781,-0.024414062,0.3486328,2.15625,-26.53125,-17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717417,-0.9355469,-0.0234375,0.34375,4.09375,-28.75,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717463,-0.90527344,-0.009765625,0.32421875,7.09375,-32.46875,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717507,-0.9160156,-0.028320312,0.41503906,4.65625,-29.78125,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717552,-0.875,-0.046875,0.33789062,12.21875,-40.03125,-26.53125,-29.5625,-6.3125,36.0625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717572,-0.9033203,-0.038085938,0.36035156,5.125,-41.3125,-28.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717620,-0.90234375,0.028320312,0.4921875,1.21875,-31.4375,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717664,-0.8730469,0.022460938,0.39160156,-0.46875,-61.03125,-24.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717710,-0.80078125,-0.020507812,0.3857422,-16.0,-60.78125,-21.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717729,-0.7216797,-0.064453125,0.38867188,-31.0,-65.0625,-28.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717777,-0.7480469,-0.09472656,0.34570312,-32.71875,-83.0625,-31.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717822,-0.5957031,-0.14355469,0.3330078,-53.03125,-87.6875,-30.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717889,-0.5263672,-0.22851562,0.31933594,-41.375,-106.8125,-48.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717892,-0.24804688,-0.22070312,0.35253906,-73.0,-91.0625,-53.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717934,-0.24511719,-0.19335938,0.38671875,-52.78125,-119.8125,-80.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548717979,-0.12402344,-0.24804688,0.37304688,-40.09375,-149.21875,-95.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718024,0.049804688,-0.6123047,0.5029297,7.9375,-156.0625,-104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718069,-0.0107421875,-0.67285156,0.65625,85.5,-180.59375,-146.75,15.5625,-20.25,40.875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718089,0.6191406,-1.0664062,1.6171875,109.25,-121.15625,-146.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718137,0.6982422,-0.6455078,1.9707031,75.875,-210.8125,-173.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718180,1.6582031,-0.58496094,1.9707031,15.03125,-181.25,-74.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718227,0.9589844,-0.7578125,1.6689453,-60.125,-143.78125,-44.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718247,1.4228516,-0.12207031,0.8310547,26.4375,-192.5,-31.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718294,0.38867188,-0.3544922,0.5546875,-35.53125,-37.59375,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548718339,0.033203125,-0.21484375,0.0107421875,-138.25,-80.1875,12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-59
1633548723693,-0.9580078,0.009765625,0.30371094,-1.46875,-20.6875,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723696,-0.95214844,0.0009765625,0.31640625,-4.75,-22.15625,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723738,-0.95410156,-0.026367188,0.3310547,-6.28125,-24.34375,-17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723783,-0.94140625,-0.026367188,0.3173828,-0.25,-28.96875,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723828,-0.9199219,-0.025390625,0.32617188,9.28125,-30.15625,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723849,-0.9013672,-0.0234375,0.26953125,8.0625,-39.96875,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723896,-0.92871094,0.046875,0.31152344,13.0625,-56.21875,-29.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723942,-0.9404297,0.060546875,0.37402344,-6.90625,-53.9375,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548723987,-0.8925781,-0.026367188,0.33984375,-18.125,-58.21875,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724054,-0.82128906,-0.030273438,0.30859375,-15.3125,-60.84375,-26.46875,-21.1875,-9.0,38.625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724075,-0.78125,0.015625,0.28808594,-16.96875,-71.15625,-27.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724097,-0.703125,0.033203125,0.20605469,-36.0,-84.59375,-25.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724143,-0.6875,0.07714844,0.22949219,-43.15625,-85.75,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724189,-0.3828125,0.034179688,0.23046875,-71.46875,-81.65625,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724210,-0.27246094,-0.16796875,0.2763672,-81.96875,-64.3125,-15.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
