timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534169779,0.041748047,-1.0022583,0.117126465,-1.703125,-0.203125,-0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169823,0.055419922,-1.0007935,0.10467529,-0.984375,-0.96875,-0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169853,0.04638672,-0.99542236,0.113220215,-0.921875,0.546875,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169899,0.05517578,-1.0088501,0.1083374,-2.703125,-0.390625,-0.5,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169927,0.048339844,-0.9846802,0.12835693,0.09375,-2.96875,0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169974,0.057373047,-0.9956665,0.09686279,-0.734375,0.296875,0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170025,0.040039062,-0.9944458,0.12030029,-0.796875,-0.765625,0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170048,0.052734375,-1.0046997,0.11468506,-0.90625,-0.796875,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170093,0.052001953,-0.99957275,0.121032715,0.90625,-0.984375,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170139,0.046142578,-0.9871216,0.11029053,-0.15625,-1.046875,0.515625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170169,0.049804688,-1.0022583,0.11224365,-0.5,-0.578125,-0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170214,0.05053711,-1.0003052,0.11468506,-0.296875,0.546875,-0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170242,0.046875,-1.0186157,0.109558105,1.125,-1.984375,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170288,0.061523438,-0.9963989,0.1461792,0.0,1.421875,-0.828125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170334,0.023925781,-1.0064087,0.09979248,-1.078125,0.765625,-0.890625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170363,0.057128906,-0.99786377,0.12908936,0.0,-2.015625,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170409,0.055419922,-1.0027466,0.12005615,-1.328125,2.1875,-0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170453,0.032470703,-0.99005127,0.12371826,-0.9375,-0.703125,-0.515625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170483,0.057617188,-0.99957275,0.11859131,-1.015625,-1.5,-0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170529,0.049316406,-1.0076294,0.117126465,-2.640625,0.390625,-0.5625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170573,0.041259766,-1.0137329,0.10662842,-1.4375,-1.21875,0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170606,0.049072266,-1.0056763,0.12542725,0.109375,-0.640625,-0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170652,0.038085938,-0.9956665,0.13641357,1.40625,0.109375,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170678,0.04248047,-1.0071411,0.1293335,0.875,-1.78125,0.5,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170724,0.048583984,-0.9920044,0.10858154,0.5,-0.3125,0.390625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170768,0.042236328,-1.0037231,0.12030029,-0.21875,0.03125,0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170799,0.040771484,-0.9998169,0.1281128,0.015625,-0.453125,0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170844,0.05102539,-0.99346924,0.11053467,-0.46875,0.1875,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170887,0.040527344,-1.0025024,0.13226318,2.09375,-2.578125,1.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170917,0.04711914,-0.9854126,0.12615967,-0.546875,3.65625,-0.921875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170964,0.029296875,-1.0115356,0.113220215,-1.90625,-1.484375,-0.453125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534170992,0.053222656,-0.99346924,0.13031006,1.265625,-2.03125,0.390625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171040,0.051757812,-1.0061646,0.113464355,-0.484375,3.4375,-0.78125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171083,0.030029297,-0.98809814,0.13031006,-0.46875,-1.1875,-0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171111,0.043945312,-0.9968872,0.11859131,1.34375,-0.515625,0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171158,0.04272461,-1.0117798,0.113220215,0.0625,1.046875,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171204,0.03955078,-1.0286255,0.12371826,1.359375,-1.125,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171232,0.041503906,-1.0027466,0.113464355,0.078125,0.625,-0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171277,0.035888672,-0.9998169,0.13470459,0.46875,-0.4375,0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171354,0.04638672,-1.0098267,0.11102295,0.84375,-1.359375,0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171359,0.038330078,-1.0020142,0.11785889,0.65625,-0.015625,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171396,0.041259766,-0.99420166,0.113220215,1.40625,-0.765625,-0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171442,0.041015625,-1.0088501,0.12249756,0.65625,0.3125,-0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171473,0.04296875,-1.0015259,0.11053467,0.5625,-0.484375,0.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171519,0.029296875,-1.0288696,0.097351074,-0.90625,-0.15625,-0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171548,0.053466797,-1.0073853,0.14178467,3.734375,-0.890625,0.84375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171595,0.029052734,-0.99664307,0.07733154,-1.828125,3.96875,-1.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171639,0.033447266,-1.0010376,0.12762451,2.078125,-2.828125,0.484375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171667,0.055664062,-1.0015259,0.105895996,0.875,1.265625,-0.65625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171712,0.029052734,-0.9907837,0.11004639,0.90625,0.59375,0.0,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171744,0.03955078,-1.0022583,0.10882568,1.09375,-0.25,0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171788,0.043945312,-1.0081177,0.1083374,0.578125,0.140625,0.0,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171834,0.036376953,-1.0130005,0.093444824,0.0625,0.734375,0.8125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171863,0.04248047,-0.9924927,0.09710693,0.296875,0.5625,0.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171909,0.037597656,-1.0007935,0.11273193,0.796875,0.0625,-0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171954,0.04345703,-1.0027466,0.09613037,0.953125,-1.171875,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534171983,0.041748047,-0.989563,0.101501465,0.8125,-0.234375,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172028,0.041015625,-1.005188,0.08465576,0.453125,0.3125,-0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172073,0.040283203,-0.9961548,0.10247803,1.15625,0.0,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172101,0.040039062,-0.9951782,0.09857178,0.375,-0.015625,0.265625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172147,0.04663086,-1.0039673,0.09320068,0.5625,-0.828125,1.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172178,0.040283203,-0.9985962,0.09320068,0.53125,-0.046875,0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172224,0.037353516,-0.9985962,0.089538574,0.8125,-0.65625,0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172268,0.036865234,-1.003479,0.090270996,0.875,0.3125,0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172297,0.044677734,-0.9998169,0.08294678,0.15625,0.296875,0.4375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172348,0.038085938,-1.0254517,0.07318115,-1.15625,-0.125,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172389,0.056640625,-0.99298096,0.10882568,2.234375,0.765625,0.515625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172419,0.036865234,-0.9927368,0.070739746,-1.46875,2.328125,-0.84375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172464,0.041259766,-1.0027466,0.0836792,1.625,-2.890625,0.796875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172506,0.053710938,-1.0029907,0.101257324,1.0,1.390625,-0.453125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172538,0.04248047,-0.9907837,0.08343506,0.484375,-1.0,0.6875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172584,0.046142578,-1.0012817,0.08929443,0.203125,0.53125,0.5625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172613,0.045410156,-1.0059204,0.082458496,0.015625,-0.34375,0.671875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172658,0.042236328,-1.0154419,0.085876465,0.890625,0.5,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172703,0.03930664,-1.00177,0.089782715,0.140625,-0.734375,-0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172734,0.03955078,-0.9985962,0.08660889,0.25,-0.796875,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172779,0.045654297,-0.9985962,0.089782715,0.53125,-0.5625,0.46875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172824,0.045898438,-1.0061646,0.08441162,0.40625,0.25,-0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172852,0.04663086,-0.9998169,0.08294678,0.671875,-1.328125,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172898,0.045654297,-0.9961548,0.08099365,-0.375,-0.375,-0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172929,0.048828125,-0.99346924,0.08734131,0.21875,0.25,0.5,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534172973,0.042236328,-0.9993286,0.081970215,0.4375,-0.65625,0.859375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173019,0.05053711,-0.9981079,0.081970215,0.421875,-0.203125,0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173048,0.0390625,-1.0059204,0.082214355,0.265625,-0.40625,0.515625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173093,0.048828125,-0.99542236,0.078552246,-0.1875,-0.234375,0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173139,0.03857422,-1.005188,0.06488037,-2.109375,1.21875,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173167,0.05883789,-0.99005127,0.09832764,1.921875,-0.84375,1.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173213,0.043701172,-0.9951782,0.06317139,-2.015625,2.125,-0.75,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173259,0.039794922,-1.0010376,0.08807373,0.484375,-1.875,0.671875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173287,0.055419922,-1.0005493,0.09613037,0.21875,1.234375,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173333,0.036132812,-0.987854,0.07879639,0.109375,-0.859375,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173361,0.048339844,-0.99713135,0.081726074,-0.140625,0.515625,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173409,0.048583984,-1.0029907,0.07904053,-0.265625,0.140625,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173453,0.052246094,-1.005188,0.066589355,-0.015625,0.265625,-0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173489,0.0546875,-1.0007935,0.08465576,-0.453125,0.6875,-0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173531,0.03491211,-1.0039673,0.09539795,0.6875,-1.171875,0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173574,0.046142578,-0.9998169,0.07098389,-0.421875,-0.546875,-0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173602,0.048828125,-0.99884033,0.08148193,0.03125,0.375,0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173649,0.041259766,-1.0059204,0.081726074,0.5625,-0.5625,0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173678,0.04638672,-0.9985962,0.07537842,-0.515625,-0.34375,-0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173724,0.049072266,-0.99713135,0.08074951,-0.234375,-0.09375,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173767,0.04321289,-1.0015259,0.08343506,-0.109375,-0.640625,0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173799,0.045654297,-0.99664307,0.08099365,-0.078125,0.109375,0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173844,0.045166016,-1.0010376,0.08685303,0.546875,-0.234375,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173889,0.044189453,-0.9968872,0.081970215,-0.140625,0.078125,0.21875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173917,0.041503906,-1.0332642,0.066101074,-1.015625,0.203125,-0.71875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534173964,0.060791016,-0.986145,0.09197998,2.046875,1.234375,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174010,0.036132812,-1.00177,0.07220459,-1.875,1.515625,-0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174037,0.04345703,-1.0005493,0.07220459,-0.171875,-1.703125,0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174082,0.05126953,-1.0042114,0.093688965,0.84375,1.203125,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174113,0.03955078,-0.9924927,0.07757568,-1.265625,-1.0,0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174160,0.05102539,-0.99884033,0.08270264,-0.6875,1.15625,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174209,0.041503906,-1.0105591,0.0836792,-1.421875,-0.703125,-0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174232,0.05102539,-1.0142212,0.08538818,0.25,0.828125,-0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174284,0.045654297,-0.99420166,0.089782715,-0.8125,-0.546875,-0.734375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174328,0.04321289,-0.9993286,0.0848999,-0.828125,-0.53125,-0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174352,0.040039062,-1.0083618,0.08831787,-1.09375,-0.765625,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174400,0.048583984,-1.0059204,0.09051514,-0.375,-0.78125,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174429,0.03857422,-0.99176025,0.09246826,-0.765625,-1.21875,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174475,0.046142578,-1.000061,0.093933105,-1.390625,-0.640625,-0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174518,0.044677734,-0.9963989,0.09222412,-0.609375,-0.515625,-0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174548,0.04296875,-1.0007935,0.09295654,-0.890625,-0.78125,-0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174595,0.04321289,-0.9990845,0.09613037,-0.734375,-1.03125,-0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174639,0.04296875,-1.0025024,0.08807373,-0.578125,0.203125,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174667,0.037841797,-1.0025024,0.10882568,1.21875,-2.609375,0.890625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174713,0.043945312,-0.99005127,0.09564209,-0.890625,3.046875,-0.90625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174788,0.03955078,-1.013977,0.08880615,-0.484375,-1.46875,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174791,0.048339844,-0.99713135,0.09588623,0.734375,-0.84375,0.59375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174834,0.040771484,-1.0022583,0.10394287,-0.6875,1.4375,0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174864,0.036132812,-0.99786377,0.09222412,-1.71875,-1.1875,-0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174908,0.045166016,-0.9961548,0.1005249,0.046875,0.765625,0.5,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174955,0.044677734,-1.0056763,0.09588623,-0.96875,-0.96875,-0.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534174983,0.05444336,-1.0181274,0.11151123,1.125,0.109375,-0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175028,0.041992188,-0.9968872,0.10394287,-1.0,-0.640625,-0.4375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175074,0.036132812,-1.0061646,0.101745605,-0.359375,-1.0,0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175103,0.052734375,-1.005188,0.09613037,0.046875,-0.78125,0.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175149,0.037109375,-1.0039673,0.09906006,0.5,-0.75,0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175176,0.041748047,-0.9998169,0.105163574,-0.3125,-1.09375,0.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175223,0.04345703,-1.0064087,0.09881592,-0.359375,-1.03125,0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175266,0.043701172,-0.9944458,0.11126709,-0.9375,0.34375,-0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175296,0.03881836,-0.99420166,0.113220215,0.71875,-2.765625,0.875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175343,0.043701172,-0.9834595,0.097595215,-1.78125,2.125,-0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175389,0.032958984,-1.0007935,0.101257324,-0.203125,-3.515625,0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175417,0.055908203,-0.9927368,0.10003662,-0.40625,0.484375,0.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175463,0.041503906,-1.0044556,0.11175537,-0.828125,2.125,-0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175507,0.037841797,-0.9951782,0.10418701,-0.34375,-1.53125,-0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175538,0.040283203,-1.0015259,0.10809326,-0.546875,0.5,0.0,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175592,0.044921875,-1.0049438,0.11029053,-0.8125,-0.203125,-0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175613,0.04711914,-1.0149536,0.1251831,1.125,-1.171875,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175659,0.042236328,-0.99053955,0.10394287,-0.390625,-0.265625,-0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175704,0.034423828,-0.9963989,0.112976074,0.625,-1.65625,0.265625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175733,0.045166016,-1.0095825,0.10272217,-0.203125,-0.640625,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175780,0.03491211,-1.0056763,0.11468506,0.578125,-0.40625,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175824,0.047607422,-0.9924927,0.1071167,0.796875,-1.34375,0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175854,0.045166016,-0.99835205,0.10882568,-0.359375,0.109375,-0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175901,0.04321289,-0.99884033,0.10296631,-0.265625,-0.53125,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175941,0.038085938,-0.9927368,0.10809326,0.890625,-1.125,0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534175975,0.038085938,-0.97076416,0.0836792,-2.6875,1.640625,-0.75,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534176019,0.04736328,-1.0042114,0.116882324,1.453125,-4.4375,1.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534176047,0.05029297,-0.991272,0.08294678,0.0,3.78125,-0.734375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
