timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548652671,-0.19921875,-0.9505005,0.35516357,-12.828125,-2.1875,-6.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652709,-0.22045898,-0.92633057,0.36761475,-15.421875,2.015625,-8.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652750,-0.22827148,-0.9234009,0.37664795,-15.765625,3.578125,-5.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652788,-0.2487793,-0.9295044,0.38372803,-14.328125,5.8125,-5.125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652827,-0.19995117,-0.8652954,0.32244873,-18.765625,4.71875,-6.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652868,-0.24145508,-0.86260986,0.34539795,-18.125,4.8125,-5.8125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652908,-0.18847656,-0.83966064,0.37225342,-18.875,4.71875,-8.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652948,-0.2277832,-0.8023071,0.3126831,-19.125,2.71875,-11.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548652989,-0.14794922,-0.8040161,0.3131714,-19.234375,3.703125,-10.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653029,-0.18359375,-0.6897583,0.29534912,-15.46875,-0.140625,-10.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653069,-0.14697266,-0.65460205,0.27679443,-19.53125,7.125,-2.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653109,-0.084228516,-0.53253174,0.30706787,-21.640625,1.71875,-1.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653149,-0.29882812,-0.47613525,0.1696167,-21.015625,5.59375,9.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653189,-0.20288086,-0.20635986,0.015563965,-24.140625,22.671875,-15.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653229,0.29663086,-0.13653564,0.14251709,-9.8125,20.03125,-12.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653269,-0.057617188,-0.24957275,0.4364624,-7.3125,-17.6875,0.515625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653309,0.08691406,-0.11431885,0.63739014,-7.78125,-4.71875,-10.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653352,-0.18652344,-0.097961426,0.8930054,-2.84375,-35.4375,-13.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653389,-0.96972656,-0.73223877,1.5458374,-51.0,-48.5625,-50.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653429,-1.4853516,-1.3425903,1.999939,-137.90625,-47.3125,-104.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653469,-1.817627,-0.52056885,1.999939,-172.15625,7.453125,-108.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653509,-2.0,0.7050171,1.999939,-77.875,-19.4375,-36.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653549,-1.484375,1.1764526,1.999939,-23.734375,39.921875,-13.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653589,-0.6999512,0.33441162,1.1242065,-17.265625,4.9375,25.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548653629,0.12426758,-0.18463135,0.6469116,-52.859375,40.453125,-19.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-30-54
1633548666130,-0.21679688,-0.93927,0.324646,-14.671875,4.484375,-7.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666170,-0.18823242,-0.99102783,0.27191162,-16.015625,5.625,-4.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666213,-0.18041992,-0.9053345,0.25994873,-15.4375,2.953125,-7.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666250,-0.19116211,-0.8982544,0.28997803,-16.765625,0.234375,-8.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666289,-0.18676758,-0.8953247,0.3036499,-16.046875,-2.53125,-3.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666329,-0.21411133,-0.85650635,0.2929077,-13.46875,3.71875,-8.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666369,-0.24267578,-0.8521118,0.2753296,-7.796875,9.90625,-0.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666409,-0.11035156,-0.7073364,0.28045654,-10.4375,13.203125,-0.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666451,-0.08618164,-0.7341919,0.14715576,-15.484375,-1.421875,-1.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666490,-0.08203125,-0.69976807,0.27215576,-9.328125,-1.421875,3.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666531,-0.19311523,-0.6140747,0.17132568,-9.265625,2.75,-3.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666568,-0.041748047,-0.48150635,0.08685303,-10.46875,0.6875,-4.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666609,0.037353516,-0.43902588,0.1317749,-8.09375,-5.0,3.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666649,-0.03466797,-0.300354,0.21038818,-3.84375,1.078125,12.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666690,0.09277344,-0.1404419,0.2772827,-11.640625,-30.90625,2.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666729,-0.19262695,-0.22076416,0.73114014,-6.0625,-29.859375,-3.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666770,-0.4753418,-0.394104,0.7160034,-23.625,-30.890625,-30.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666811,-0.6352539,-0.77838135,1.008728,-39.078125,-22.578125,-53.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666850,-1.291748,-1.4424438,1.9362183,-128.23438,-43.0,-91.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666909,-1.939209,-1.388977,1.999939,-161.46875,-14.390625,-127.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666927,-1.6008301,-0.046936035,1.999939,-168.89062,48.359375,-102.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548666969,-1.9916992,0.84417725,1.9655151,-40.71875,11.03125,-59.125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548667008,-0.66381836,0.4796753,1.7687378,-21.265625,-11.5,37.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548667049,-0.4892578,-0.1885376,0.6508179,-60.0625,32.96875,22.84375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548667089,0.16821289,-0.06695557,0.37249756,-3.671875,13.859375,-7.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-08
1633548673129,-0.26513672,-0.9168091,0.41082764,-10.4375,0.015625,-11.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673170,-0.29907227,-0.94073486,0.3842163,-13.234375,9.65625,-10.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673210,-0.23925781,-0.8833618,0.324646,-16.75,7.03125,-9.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673249,-0.3005371,-0.87579346,0.35443115,-14.65625,3.765625,-8.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673288,-0.21923828,-0.86602783,0.33416748,-14.5,2.671875,-12.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673328,-0.2524414,-0.8399048,0.36297607,-11.53125,0.765625,-5.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673369,-0.25927734,-0.79693604,0.3444214,-12.078125,1.875,-2.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673411,-0.18457031,-0.7781372,0.28240967,-13.28125,-5.9375,-3.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673451,-0.20629883,-0.7444458,0.31195068,-6.0,-0.21875,4.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673488,-0.26611328,-0.69122314,0.2579956,-7.625,11.734375,0.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673530,-0.075927734,-0.6589966,0.18377686,-11.90625,1.921875,-5.125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673570,-0.171875,-0.65802,0.22625732,-5.75,-3.703125,-1.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673608,-0.1484375,-0.51690674,0.17181396,-5.15625,4.453125,-6.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673650,-0.17114258,-0.40118408,0.19256592,-8.28125,7.734375,-13.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673688,-0.03100586,-0.33013916,0.15716553,-6.640625,19.046875,-6.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673729,0.05908203,-0.3118286,0.43499756,1.265625,-10.71875,-2.53125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673748,-0.17016602,-0.36480713,0.9244995,9.8125,-8.265625,1.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673790,-0.61816406,-0.13995361,0.8629761,-17.90625,-24.125,-44.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673828,-0.61865234,-0.5227661,1.3356323,-87.484375,-11.75,-37.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673871,-1.2927246,-1.1904907,1.999939,-149.54688,-35.328125,-85.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673909,-1.6872559,-0.91607666,1.999939,-180.59375,17.71875,-106.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673949,-1.5834961,0.22259521,1.999939,-112.046875,-6.859375,-71.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548673988,-1.7653809,0.8497925,1.999939,-50.53125,23.25,-5.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548674029,-0.83154297,0.49163818,1.6471558,-86.9375,32.65625,-0.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548674072,-0.17114258,0.26361084,0.6610718,2.171875,6.53125,5.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-15
1633548682291,-0.2866211,-0.928772,0.32855225,-16.15625,-1.484375,-8.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682329,-0.30371094,-0.90948486,0.34295654,-17.9375,2.78125,-10.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682371,-0.2763672,-0.9378052,0.3727417,-17.296875,2.328125,-8.84375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682409,-0.2607422,-0.87750244,0.35614014,-19.953125,0.09375,-8.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682450,-0.28222656,-0.8674927,0.35247803,-20.90625,2.15625,-10.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682491,-0.2993164,-0.8533325,0.42767334,-20.09375,-0.703125,-9.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682530,-0.2709961,-0.83380127,0.40472412,-23.296875,7.71875,-13.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682569,-0.27661133,-0.78204346,0.32269287,-28.859375,8.78125,-16.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682609,-0.24780273,-0.76641846,0.3739624,-26.8125,3.90625,-14.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682651,-0.22509766,-0.7210083,0.32659912,-28.109375,6.765625,-14.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682698,-0.20898438,-0.6487427,0.30682373,-29.15625,6.828125,-12.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682728,-0.23413086,-0.585022,0.33831787,-27.09375,12.21875,-10.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682770,-0.13623047,-0.44830322,0.25164795,-25.5625,13.921875,-14.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682809,-0.06933594,-0.21148682,0.20233154,-23.703125,15.875,-21.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682851,0.115478516,-0.09161377,0.30169678,-21.75,-5.09375,0.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682891,-0.049560547,0.13226318,0.48651123,-10.5,-6.0625,-2.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682931,0.17822266,0.26312256,0.31048584,10.78125,9.015625,-7.265625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682949,-0.46899414,0.34344482,0.5009155,9.78125,-34.875,-12.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548682990,-0.41333008,-0.2300415,1.81781,-65.78125,-2.546875,-36.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683031,-2.0,-1.4692993,1.999939,-164.03125,-25.109375,-122.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683070,-2.0,-0.58062744,1.999939,-156.625,33.765625,-101.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683109,-2.0,1.3566284,1.999939,-27.71875,15.890625,-40.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683149,-0.3166504,1.4252319,1.999939,-35.078125,28.40625,41.375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683188,-0.62768555,0.031188965,1.0082397,-55.65625,9.203125,30.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548683229,0.15039062,0.23236084,0.22015381,23.609375,36.296875,10.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-24
1633548689550,-0.19482422,-0.9710083,0.42108154,-11.046875,3.875,-9.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689588,-0.2355957,-0.91973877,0.37078857,-12.953125,4.734375,-9.8125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689629,-0.2163086,-0.9336548,0.34051514,-14.609375,4.203125,-11.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689669,-0.19360352,-0.9143677,0.28118896,-18.921875,5.3125,-13.84375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689709,-0.20922852,-0.8928833,0.3114624,-20.078125,3.09375,-14.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689750,-0.20629883,-0.88653564,0.3739624,-20.53125,6.046875,-15.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689790,-0.23095703,-0.86138916,0.3912964,-24.703125,7.125,-16.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689829,-0.23291016,-0.8381958,0.4076538,-26.046875,9.875,-16.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689869,-0.18530273,-0.786438,0.3307495,-31.03125,4.515625,-14.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689908,-0.23706055,-0.75494385,0.34173584,-25.96875,4.765625,-12.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689949,-0.14819336,-0.62994385,0.22625732,-28.125,5.09375,-7.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548689989,-0.18286133,-0.5808716,0.2658081,-28.671875,-5.59375,-7.15625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690029,-0.20678711,-0.5401001,0.2765503,-31.484375,2.15625,-10.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690069,-0.16772461,-0.3682251,0.40325928,-28.1875,3.703125,-13.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690108,-0.31420898,-0.31304932,0.12298584,-38.0,8.03125,-9.203125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690149,-0.13867188,-0.08258057,0.16790771,-36.875,23.03125,-5.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690190,0.022949219,0.16156006,0.3209839,-13.65625,15.875,20.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690228,-0.1821289,0.34906006,0.45306396,-27.8125,21.359375,14.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690269,0.009277344,0.12591553,0.89471436,-36.734375,9.75,-14.375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690311,-0.40625,-0.4451294,1.999939,-124.96875,-25.578125,-14.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690349,-1.5812988,-0.3579712,1.999939,-163.15625,-24.59375,-82.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690390,-1.6845703,0.857605,1.999939,-120.421875,-11.921875,-72.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690430,-2.0,1.999939,1.999939,-20.234375,56.015625,-0.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690468,-0.5102539,0.34613037,1.4110718,-25.359375,27.140625,9.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548690509,0.21386719,0.03729248,0.48260498,10.4375,23.078125,-14.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-31-31
1633548718335,-0.31054688,-0.90948486,0.385437,-14.359375,-2.1875,-6.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718369,-0.28515625,-0.8735962,0.3234253,-15.671875,-1.03125,-9.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718409,-0.2944336,-0.86260986,0.33880615,-15.421875,-3.390625,-9.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718449,-0.30029297,-0.8701782,0.3710327,-15.421875,-5.890625,-11.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718488,-0.33764648,-0.82110596,0.34344482,-16.375,3.6875,-10.265625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718530,-0.29125977,-0.831604,0.3920288,-19.390625,-0.921875,-8.859375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718570,-0.2529297,-0.79815674,0.387146,-17.453125,-2.34375,-9.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718611,-0.30859375,-0.76275635,0.36102295,-14.65625,-0.46875,-10.953125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718648,-0.3022461,-0.7017212,0.38006592,-18.25,1.828125,-15.3125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718689,-0.26635742,-0.6741333,0.2321167,-17.8125,3.640625,-16.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718729,-0.25610352,-0.6314087,0.41400146,-12.59375,20.8125,-7.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718771,-0.19335938,-0.5269165,0.18988037,-9.390625,18.921875,-7.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718809,-0.031982422,-0.255188,0.2929077,0.09375,28.5625,2.265625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718849,-0.024169922,-0.13726807,0.3607788,-22.984375,12.8125,-9.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718889,-0.1652832,-0.08721924,0.23065186,-13.453125,5.484375,-23.8125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718930,0.068115234,-0.011779785,0.22381592,-15.8125,6.953125,-14.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548718969,0.1706543,0.13616943,0.44281006,-9.046875,-14.28125,16.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719011,-0.40283203,0.13763428,0.7797241,-6.515625,-19.8125,-0.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719051,-1.0991211,-0.6494751,1.9237671,-86.328125,-14.90625,-106.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719091,-2.0,-1.7920532,1.999939,-162.20312,-43.359375,-80.625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719131,-2.0,-0.23687744,1.999939,-138.14062,39.640625,-110.4375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719171,-2.0,1.638855,1.999939,-12.578125,86.359375,-9.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719209,-0.27197266,0.38397217,1.4279175,-27.625,12.3125,37.484375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719251,-0.27392578,-0.05303955,0.7296753,-3.703125,4.953125,25.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548719291,0.0073242188,0.10687256,0.24603271,7.71875,21.25,20.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-00
1633548724648,-0.23120117,-0.94415283,0.34613037,-14.5,2.84375,-9.53125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
