timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930023546,-0.005859375,0.032226562,-1.0107422,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023590,-0.0078125,0.017578125,-1.0048828,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023635,-0.0068359375,0.0146484375,-1.0214844,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023680,0.0048828125,0.026367188,-1.0273438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023703,-0.0107421875,0.024414062,-1.0214844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023747,-0.0068359375,0.028320312,-1.0185547,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023837,-0.0107421875,0.026367188,-1.0273438,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023839,-0.01171875,0.026367188,-1.0214844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023905,-0.0048828125,0.021484375,-1.015625,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023907,-0.0126953125,0.0146484375,-1.0195312,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023950,-0.0068359375,0.025390625,-1.0263672,0.0625,0.0625,0.03125,-48.75,-19.4375,-218.4375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023995,-0.0068359375,0.024414062,-1.0332031,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024040,-0.00390625,0.0146484375,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024063,-0.0087890625,0.01953125,-1.0283203,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024107,-0.01171875,0.028320312,-1.0214844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024152,-0.0048828125,0.0234375,-1.0224609,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024197,-0.0126953125,0.0107421875,-1.0214844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024243,-0.013671875,0.021484375,-1.0292969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024265,-0.0146484375,0.017578125,-1.0253906,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024310,-0.0068359375,0.029296875,-1.0273438,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024378,-0.0146484375,0.025390625,-1.0224609,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024400,-0.005859375,0.028320312,-1.0263672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024445,-0.0087890625,0.017578125,-1.0146484,0.03125,0.0625,-0.0625,-49.0625,-20.9375,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024467,-0.005859375,0.018554688,-1.0224609,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024512,-0.01171875,0.022460938,-1.0175781,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024603,-0.0087890625,0.028320312,-1.0234375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024604,-0.005859375,0.028320312,-1.0195312,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024625,-0.0068359375,0.022460938,-1.0146484,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024670,-0.0078125,0.02734375,-1.0175781,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024715,-0.00390625,0.025390625,-1.0029297,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024760,-0.0107421875,0.0234375,-1.0126953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024783,-0.009765625,0.029296875,-1.0205078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024827,-0.009765625,0.016601562,-1.0097656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024873,-0.0048828125,0.029296875,-1.0244141,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024917,-0.0126953125,0.01953125,-1.0244141,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024963,-0.005859375,0.025390625,-1.0332031,0.09375,0.125,-0.125,-47.6875,-19.4375,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930024985,-0.0107421875,0.016601562,-1.0068359,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025052,-0.0078125,0.0234375,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025075,-0.0029296875,0.020507812,-1.0214844,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025120,-0.005859375,0.024414062,-1.0146484,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025142,-0.0009765625,0.033203125,-1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025187,-0.0087890625,0.015625,-1.0214844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025232,-0.0068359375,0.020507812,-1.0166016,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025277,-0.009765625,0.016601562,-1.0224609,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025322,-0.0107421875,0.018554688,-1.0097656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025345,-0.0126953125,0.022460938,-1.0107422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025412,-0.015625,0.0234375,-1.0224609,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025435,-0.00390625,0.020507812,-1.0126953,0.03125,0.0625,0.0,-49.8125,-19.9375,-218.875,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025480,-0.009765625,0.015625,-1.0214844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025525,-0.0146484375,0.018554688,-1.0175781,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025547,-0.013671875,0.016601562,-1.0166016,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025593,-0.01171875,0.018554688,-1.0185547,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025638,-0.015625,0.016601562,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025682,-0.020507812,0.024414062,-1.0253906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025727,-0.0078125,0.018554688,-1.0166016,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025750,-0.009765625,0.028320312,-1.0244141,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025795,-0.005859375,0.020507812,-1.0166016,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025840,0.0009765625,0.017578125,-1.0146484,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025885,-0.0087890625,0.0234375,-1.0146484,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025908,-0.013671875,0.017578125,-1.0136719,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025953,-0.0146484375,0.021484375,-1.0224609,0.0,-0.09375,0.125,-48.3125,-21.25,-218.125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930025997,-0.0029296875,0.030273438,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026043,-0.0126953125,0.017578125,-1.0185547,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026065,-0.0009765625,0.021484375,-1.0214844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026110,-0.0107421875,0.02734375,-1.0048828,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026155,-0.0107421875,0.024414062,-1.0185547,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026200,-0.01171875,0.01953125,-1.0332031,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026245,-0.0009765625,0.020507812,-1.0283203,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026267,-0.01171875,0.0146484375,-1.0253906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026312,-0.00390625,0.020507812,-1.0214844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026357,-0.0087890625,0.022460938,-1.0107422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026403,-0.0078125,0.03125,-1.0214844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026425,-0.009765625,0.015625,-1.0136719,0.03125,0.0625,-0.125,-46.5,-23.0625,-220.25,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026470,-0.0087890625,0.02734375,-1.0185547,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026515,-0.0087890625,0.030273438,-1.0253906,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026560,-0.005859375,0.022460938,-1.0273438,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026605,-0.0087890625,0.0234375,-1.0273438,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026627,-0.0078125,0.02734375,-1.0214844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026673,-0.0107421875,0.0234375,-1.0146484,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026717,-0.001953125,0.026367188,-1.015625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026763,-0.0048828125,0.025390625,-1.0224609,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026785,-0.0029296875,0.020507812,-1.0107422,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026830,-0.0078125,0.02734375,-1.0146484,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026875,-0.009765625,0.017578125,-1.015625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026920,-0.0087890625,0.024414062,-1.0185547,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026965,-0.0078125,0.018554688,-1.0048828,0.09375,0.0625,-0.0625,-47.6875,-19.9375,-219.9375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930026987,-0.0029296875,0.032226562,-1.0117188,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027032,-0.015625,0.01953125,-1.0166016,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027077,-0.0087890625,0.016601562,-1.0214844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027123,-0.009765625,0.01953125,-1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027145,-0.009765625,0.02734375,-1.0224609,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027190,-0.01171875,0.021484375,-1.0322266,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027235,-0.016601562,0.020507812,-1.0195312,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027280,-0.0068359375,0.017578125,-1.0068359,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027325,-0.0068359375,0.022460938,-1.0175781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027348,-0.009765625,0.01953125,-1.0244141,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027393,-0.0078125,0.0234375,-1.0009766,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027437,-0.022460938,0.0146484375,-1.0234375,0.0,-0.03125,0.125,-48.75,-20.6875,-220.25,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027482,-0.009765625,0.020507812,-1.0117188,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027505,-0.018554688,0.024414062,-1.0117188,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027550,-0.016601562,0.0234375,-1.0019531,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027595,-0.005859375,0.013671875,-1.0126953,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027640,0.0,0.028320312,-1.0136719,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027685,-0.013671875,0.02734375,-1.0175781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027707,-0.0107421875,0.02734375,-1.0214844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027752,-0.0068359375,0.024414062,-1.0224609,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027797,-0.005859375,0.026367188,-1.0136719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027843,-0.0078125,0.025390625,-1.0253906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027888,-0.0068359375,0.030273438,-1.0087891,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027910,-0.0068359375,0.024414062,-1.0107422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930027955,-0.00390625,0.025390625,-1.0263672,0.0,-0.03125,0.0,-49.375,-20.1875,-218.125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028022,-0.016601562,0.018554688,-1.0175781,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028045,-0.00390625,0.022460938,-1.0175781,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028067,-0.01171875,0.024414062,-1.015625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028112,-0.015625,0.024414062,-1.0097656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028158,-0.01171875,0.017578125,-1.0097656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028225,-0.0048828125,0.01953125,-1.0126953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028225,-0.0107421875,0.029296875,-1.0146484,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028270,-0.0068359375,0.029296875,-1.0273438,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028337,-0.015625,0.021484375,-1.0205078,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028360,-0.0068359375,0.01953125,-1.0107422,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028405,-0.009765625,0.024414062,-1.0195312,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028427,-0.016601562,0.020507812,-1.0195312,-0.0625,0.03125,0.0625,-49.1875,-20.0625,-217.6875,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028495,-0.015625,0.016601562,-1.0273438,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028517,-0.018554688,0.018554688,-1.0166016,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028563,-0.0146484375,0.0234375,-1.0107422,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028585,-0.001953125,0.021484375,-1.0244141,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028630,-0.0009765625,0.013671875,-1.0253906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
