timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545599865,-0.12548828,-0.9998169,0.101257324,0.5,-0.984375,-4.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545599882,-0.10449219,-0.99957275,0.09320068,-0.484375,-0.21875,-3.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545599922,-0.12792969,-1.0066528,0.09222412,-0.078125,-0.296875,-3.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545599968,-0.14331055,-1.0142212,0.094177246,-1.328125,0.984375,-3.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600002,-0.14941406,-1.0015259,0.09051514,-1.609375,0.15625,-4.546875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600042,-0.16772461,-0.9993286,0.09857178,-1.0,0.125,-3.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600061,-0.15649414,-0.9866333,0.09515381,-0.546875,-0.9375,-3.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600102,-0.18774414,-1.0032349,0.08050537,-2.046875,-1.5625,-3.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600144,-0.18261719,-0.99346924,0.13079834,-0.328125,-2.953125,-3.796875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600181,-0.17578125,-0.986145,0.10809326,-1.75,-1.625,-3.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600222,-0.18041992,-0.98931885,0.13372803,-1.21875,-1.78125,-2.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600265,-0.18896484,-0.9890747,0.10345459,-1.125,-2.546875,-1.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600305,-0.1875,-0.98638916,0.12298584,-0.640625,-1.84375,-1.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600347,-0.1928711,-0.9812622,0.117370605,0.046875,-2.625,-1.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600386,-0.2109375,-0.99102783,0.12347412,-0.359375,-2.28125,-0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600426,-0.21264648,-0.97857666,0.11004639,-0.8125,-1.90625,-0.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600466,-0.17895508,-1.0032349,0.13006592,-0.640625,-0.671875,-1.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600506,-0.17529297,-0.9873657,0.10028076,0.5625,-2.828125,-1.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600546,-0.19726562,-0.98760986,0.109313965,-0.59375,-4.390625,1.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600586,-0.19604492,-0.9885864,0.11663818,0.328125,-2.515625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600624,-0.19360352,-1.0025024,0.094177246,-0.1875,-1.78125,-1.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600664,-0.21435547,-1.0032349,0.08074951,-1.8125,-1.625,0.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600703,-0.18847656,-1.0105591,0.09954834,-2.671875,-1.703125,1.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600745,-0.1796875,-0.9673462,0.06732178,-2.625,-5.109375,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600784,-0.18359375,-0.98516846,0.12445068,-3.53125,-6.125,1.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600824,-0.18920898,-0.98565674,0.15008545,-0.875,-3.734375,-0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600865,-0.21020508,-1.0166626,0.14178467,-3.5625,1.4375,0.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600924,-0.1694336,-0.9939575,0.12884521,-1.25,-2.4375,-2.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600951,-0.1850586,-0.97662354,0.13812256,-2.296875,-0.078125,-0.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545600983,-0.19848633,-0.9981079,0.13763428,-2.65625,-1.234375,-1.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601024,-0.20288086,-0.9956665,0.14642334,-3.078125,-0.890625,-1.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601063,-0.19091797,-0.98101807,0.13397217,-4.734375,-3.65625,-1.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601104,-0.22973633,-0.9763794,0.15667725,-5.109375,-2.328125,-0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601143,-0.18823242,-1.0003052,0.15130615,-4.46875,-1.65625,-0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601182,-0.20166016,-0.9859009,0.15447998,-3.15625,-1.96875,-0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601222,-0.18725586,-0.9871216,0.13861084,-4.46875,-2.9375,0.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601264,-0.20141602,-0.9692993,0.15325928,-2.84375,-2.515625,-1.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601304,-0.19042969,-0.9837036,0.1630249,-2.03125,-2.796875,-0.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601343,-0.2121582,-0.9873657,0.17181396,-1.40625,-2.421875,-1.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601384,-0.19458008,-0.99420166,0.15106201,-2.359375,-3.625,-2.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601423,-0.17773438,-0.9920044,0.16473389,-3.921875,-6.34375,-2.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601464,-0.16479492,-0.99835205,0.18743896,-1.890625,-8.109375,-4.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601505,-0.24414062,-0.9873657,0.19647217,-2.9375,-6.015625,-3.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601563,-0.26245117,-0.96954346,0.17279053,-3.953125,-6.734375,-2.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601583,-0.24291992,-0.97076416,0.18450928,-1.125,-5.640625,-1.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601604,-0.26733398,-0.97662354,0.1798706,-3.515625,-5.296875,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601645,-0.24633789,-0.9751587,0.19671631,-0.828125,-5.6875,0.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601683,-0.2668457,-0.96099854,0.1774292,-2.65625,-2.90625,-0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601724,-0.27294922,-0.96588135,0.17962646,-0.328125,-2.84375,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601765,-0.23364258,-0.98394775,0.19671631,0.59375,-2.0,0.796875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601804,-0.24145508,-0.9692993,0.18328857,0.078125,-0.6875,0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601841,-0.2487793,-0.97540283,0.18890381,0.296875,-1.3125,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601882,-0.22363281,-0.98565674,0.17547607,-0.078125,-0.3125,0.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601922,-0.2253418,-0.9800415,0.18328857,0.203125,0.28125,1.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545601963,-0.23925781,-0.97784424,0.18890381,0.390625,1.3125,2.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602003,-0.22436523,-0.9793091,0.18499756,0.046875,1.609375,2.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602044,-0.23022461,-0.98394775,0.18792725,0.21875,0.671875,2.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602087,-0.20922852,-0.98638916,0.17156982,-0.765625,0.140625,2.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602125,-0.21948242,-0.9920044,0.18890381,-0.015625,-0.78125,3.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602166,-0.21020508,-0.99005127,0.17816162,-0.78125,-1.6875,3.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602206,-0.21411133,-0.98028564,0.17547607,-1.125,-1.625,3.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602245,-0.22216797,-0.9817505,0.1930542,-0.890625,-1.25,3.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602286,-0.2043457,-0.9807739,0.184021,-1.21875,-0.328125,1.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602325,-0.1965332,-0.9883423,0.17547607,-0.75,-0.859375,2.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602362,-0.21313477,-1.0064087,0.17547607,-0.40625,-0.890625,2.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602402,-0.18115234,-0.97540283,0.20819092,0.546875,0.15625,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602443,-0.18945312,-0.9829712,0.17694092,-1.765625,1.421875,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602484,-0.20336914,-0.99713135,0.18670654,-0.09375,0.65625,-0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602523,-0.18310547,-0.9939575,0.19598389,-0.078125,0.0625,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602564,-0.19384766,-0.98443604,0.18695068,-0.140625,1.578125,-0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602604,-0.19042969,-0.98394775,0.19915771,0.828125,0.96875,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602644,-0.2006836,-0.98394775,0.19744873,0.453125,2.15625,-1.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602683,-0.18725586,-0.9932251,0.18939209,0.6875,1.4375,0.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602726,-0.19946289,-0.9859009,0.19378662,1.03125,1.953125,-1.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602766,-0.18359375,-1.0005493,0.18988037,1.609375,2.234375,-0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602806,-0.22094727,-0.97613525,0.19378662,0.78125,1.09375,-0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602844,-0.20605469,-0.9883423,0.18597412,0.765625,5.640625,-3.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602884,-0.20214844,-0.9680786,0.17376709,0.484375,2.203125,-2.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602925,-0.21264648,-1.0049438,0.18841553,-0.140625,0.953125,0.9375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545602965,-0.19897461,-0.98638916,0.18206787,-0.609375,1.390625,-0.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603006,-0.22045898,-0.97320557,0.18988037,0.46875,1.5,-1.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603045,-0.2133789,-0.99591064,0.19329834,-0.78125,0.328125,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603084,-0.21484375,-0.987854,0.18060303,-1.078125,0.1875,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603104,-0.20825195,-1.0027466,0.17645264,-0.4375,-1.5625,1.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603142,-0.18652344,-0.9805298,0.20135498,-0.234375,-1.796875,-0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603184,-0.21655273,-0.9849243,0.16888428,-2.640625,0.109375,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603224,-0.22314453,-0.99053955,0.1876831,1.171875,-1.234375,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603266,-0.20458984,-0.9807739,0.19671631,0.65625,-0.703125,0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603305,-0.21240234,-0.98760986,0.18817139,-0.078125,-1.1875,-0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603347,-0.20703125,-0.9800415,0.18182373,0.21875,-0.265625,-0.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603383,-0.20922852,-0.9780884,0.1828003,-0.140625,-1.078125,-0.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603423,-0.21679688,-0.98931885,0.18695068,-0.421875,-2.203125,-0.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603462,-0.19335938,-0.9915161,0.18304443,-0.890625,-0.34375,-0.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603506,-0.21166992,-0.9824829,0.19598389,0.328125,-0.59375,0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603547,-0.21362305,-0.9846802,0.18817139,-0.75,-0.9375,-0.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603585,-0.21435547,-0.9854126,0.17913818,-0.53125,-1.390625,-0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603625,-0.21557617,-0.9788208,0.1828003,-0.390625,-2.21875,-0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603665,-0.22216797,-0.98272705,0.1906128,-0.765625,-1.484375,-0.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603703,-0.22363281,-0.9768677,0.18841553,-0.71875,-0.921875,-0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603743,-0.21435547,-0.98565674,0.18157959,-0.59375,-0.640625,-0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603786,-0.22241211,-0.98150635,0.18890381,-0.21875,-0.328125,0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603823,-0.21899414,-0.97369385,0.19476318,0.578125,-0.890625,0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603864,-0.20507812,-0.9939575,0.17694092,-1.5,1.828125,-0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603902,-0.23022461,-0.98028564,0.18450928,-0.6875,-0.859375,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603943,-0.22021484,-0.9805298,0.19085693,0.671875,-1.328125,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545603983,-0.22485352,-0.98565674,0.19671631,0.296875,0.421875,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604024,-0.21508789,-0.9763794,0.18792725,0.375,0.0625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604064,-0.21582031,-0.9824829,0.18695068,0.03125,-0.953125,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604105,-0.21679688,-0.9890747,0.1864624,0.375,-1.203125,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604146,-0.22436523,-0.9873657,0.18963623,1.046875,-1.21875,0.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604185,-0.21875,-0.9846802,0.18011475,0.515625,0.484375,-0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604225,-0.22045898,-0.9800415,0.1828003,0.078125,-0.046875,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604267,-0.20629883,-0.99224854,0.18670654,0.671875,-0.96875,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604305,-0.2121582,-0.98931885,0.19134521,0.59375,-1.578125,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604346,-0.22241211,-0.97491455,0.18377686,0.109375,-1.234375,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604385,-0.21728516,-0.98516846,0.18231201,0.03125,-0.59375,-0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604425,-0.2211914,-0.9763794,0.18035889,-0.0625,-1.125,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604467,-0.21948242,-0.9829712,0.18353271,0.15625,-0.71875,0.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604505,-0.21972656,-0.98321533,0.18182373,0.328125,0.078125,0.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604545,-0.19750977,-0.991272,0.17572021,-0.609375,-0.53125,-0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604602,-0.2211914,-0.9993286,0.16644287,-0.875,-1.34375,0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604622,-0.20825195,-0.972229,0.19720459,1.65625,-1.546875,-0.796875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604642,-0.23095703,-0.9883423,0.17034912,-1.90625,0.671875,-0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604683,-0.22265625,-0.9824829,0.18597412,0.625,0.171875,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604724,-0.21533203,-0.986145,0.18865967,0.515625,0.921875,0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604765,-0.20922852,-0.987854,0.17596436,0.078125,0.703125,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604805,-0.21289062,-0.98443604,0.18035889,-0.109375,-0.453125,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604844,-0.21582031,-0.9915161,0.17767334,-0.375,-1.171875,-0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604884,-0.22241211,-0.9898071,0.17279053,-0.484375,-2.234375,0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604924,-0.2277832,-0.9824829,0.1786499,-0.96875,-1.171875,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545604965,-0.22314453,-0.986145,0.19207764,-0.21875,0.6875,1.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605006,-0.20922852,-0.9824829,0.1720581,-0.015625,0.140625,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605046,-0.21313477,-0.9829712,0.1720581,-0.125,-0.1875,0.96875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605086,-0.22045898,-0.98638916,0.1828003,0.328125,-1.0625,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605126,-0.20727539,-0.98931885,0.1774292,-0.4375,-0.5,-0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605164,-0.2043457,-0.9788208,0.18255615,-0.3125,-1.59375,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605203,-0.22509766,-0.9807739,0.17962646,-0.484375,-0.828125,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605243,-0.23168945,-0.98272705,0.18011475,0.21875,-0.3125,1.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605283,-0.20458984,-0.9834595,0.18914795,-0.03125,0.828125,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605322,-0.18237305,-0.9771118,0.18304443,-0.890625,0.5,-0.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605362,-0.18579102,-0.9793091,0.1618042,-2.25,-1.078125,-1.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605403,-0.25854492,-0.9837036,0.20062256,0.578125,-6.078125,0.875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605442,-0.21875,-0.9780884,0.17816162,-0.984375,-0.359375,0.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605483,-0.2211914,-0.99102783,0.19329834,0.21875,0.828125,0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605523,-0.19921875,-0.9783325,0.17889404,-0.5625,0.671875,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605562,-0.21435547,-0.9751587,0.18890381,0.890625,-0.296875,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605603,-0.21459961,-0.9932251,0.18792725,-0.0625,-0.109375,-0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605642,-0.21386719,-0.98150635,0.17938232,0.375,0.15625,0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605689,-0.21557617,-0.9771118,0.17596436,-0.359375,-0.15625,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605722,-0.21142578,-0.98516846,0.1798706,-0.546875,-0.171875,-0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605763,-0.20581055,-0.98809814,0.19232178,-0.890625,-0.890625,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605803,-0.21459961,-0.9890747,0.18060303,-0.46875,-1.828125,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605844,-0.22143555,-0.97662354,0.18450928,-0.03125,-1.296875,0.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605889,-0.22583008,-0.987854,0.19451904,-0.484375,0.140625,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605923,-0.2175293,-0.97003174,0.17791748,-0.390625,0.5625,0.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545605962,-0.21166992,-0.9834595,0.18988037,0.390625,0.1875,0.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606002,-0.20019531,-0.9898071,0.18109131,-0.25,0.25,-0.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
