timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157553545,0.32080078,0.019470215,-0.9168091,0.515625,0.9375,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553585,0.31323242,0.020202637,-0.91485596,0.28125,0.875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553649,0.31762695,0.019958496,-0.9175415,0.28125,0.75,0.40625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553665,0.3149414,0.022399902,-0.91241455,0.265625,0.78125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553705,0.3173828,0.015319824,-0.90753174,0.171875,0.875,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553765,0.31420898,0.022888184,-0.91412354,0.1875,0.65625,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553785,0.32006836,0.018493652,-0.91241455,-0.046875,0.796875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553825,0.31518555,0.020202637,-0.91656494,0.21875,1.046875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553885,0.31347656,0.015319824,-0.9126587,0.234375,0.84375,0.359375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553905,0.31860352,0.018493652,-0.90753174,0.453125,0.765625,0.390625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553946,0.3173828,0.020202637,-0.9168091,-0.078125,1.109375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157553985,0.31860352,0.01361084,-0.9067993,0.1875,0.765625,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554026,0.3161621,0.011413574,-0.91192627,-0.078125,0.625,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554065,0.31884766,0.018493652,-0.9133911,0.15625,0.96875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554125,0.32080078,0.012634277,-0.9102173,0.015625,0.796875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554145,0.31689453,0.022155762,-0.91607666,0.25,1.046875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554185,0.32373047,0.022888184,-0.90704346,0.1875,1.0,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554245,0.32421875,0.020690918,-0.91973877,0.109375,1.015625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554265,0.31958008,0.02142334,-0.911438,0.078125,1.140625,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554305,0.31420898,0.01727295,-0.9146118,0.234375,0.875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554365,0.3166504,0.024353027,-0.90826416,0.21875,0.921875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554386,0.31860352,0.02557373,-0.9116821,0.46875,0.96875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554425,0.31469727,0.020446777,-0.9109497,0.15625,0.828125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554487,0.3190918,0.02532959,-0.91412354,0.140625,0.90625,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554546,0.32128906,0.018981934,-0.91241455,-0.015625,0.96875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554549,0.32373047,0.022888184,-0.91290283,0.109375,0.8125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554606,0.3227539,0.026306152,-0.9116821,0.0,1.0,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554625,0.31884766,0.018005371,-0.90948486,0.078125,0.84375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554665,0.3203125,0.02508545,-0.9138794,0.15625,0.890625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554725,0.32055664,0.02142334,-0.9060669,0.4375,0.828125,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554765,0.3232422,0.018981934,-0.9163208,0.0,1.015625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554785,0.3166504,0.0211792,-0.9170532,-0.078125,1.171875,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554845,0.31811523,0.019226074,-0.9065552,0.09375,0.890625,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554865,0.3232422,0.021911621,-0.90753174,-0.15625,0.65625,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554905,0.3269043,0.019226074,-0.9180298,0.09375,0.96875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554925,0.31884766,0.023132324,-0.91363525,0.09375,1.0625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157554964,0.31835938,0.020935059,-0.91241455,0.09375,0.953125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555025,0.31884766,0.017028809,-0.90802,0.078125,0.96875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555045,0.32202148,0.028259277,-0.90997314,0.140625,0.921875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555088,0.32641602,0.022399902,-0.90826416,0.234375,1.109375,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555147,0.31640625,0.016784668,-0.91607666,0.234375,0.84375,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555165,0.32104492,0.018737793,-0.9146118,0.1875,1.03125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555205,0.32128906,0.012390137,-0.9158325,0.03125,1.015625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555266,0.31274414,0.020935059,-0.911438,0.140625,0.8125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555285,0.32202148,0.019714355,-0.91241455,-0.015625,1.046875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555325,0.32006836,0.015808105,-0.91412354,0.03125,1.015625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555365,0.32543945,0.019470215,-0.91485596,-0.09375,1.09375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555446,0.32202148,0.019226074,-0.90948486,0.125,1.03125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555450,0.32080078,0.020202637,-0.91192627,-0.03125,1.046875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555505,0.32080078,0.02532959,-0.91070557,-0.015625,1.078125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555525,0.31689453,0.020446777,-0.909729,0.09375,1.21875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555565,0.31811523,0.019470215,-0.91656494,-0.078125,1.25,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555625,0.31860352,0.01751709,-0.91119385,0.015625,1.140625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555645,0.3232422,0.020446777,-0.91241455,0.078125,1.25,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555688,0.32592773,0.019714355,-0.9143677,-0.5,1.390625,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555725,0.31591797,0.017028809,-0.9036255,-0.3125,1.140625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555765,0.32177734,0.017028809,-0.91851807,-0.421875,1.15625,0.0,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555825,0.32373047,0.018981934,-0.91485596,0.078125,1.4375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555865,0.3161621,0.012878418,-0.9116821,-0.15625,1.234375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555885,0.32421875,0.019470215,-0.9194946,-0.21875,1.125,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555926,0.3149414,0.020935059,-0.9216919,-0.421875,1.265625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157555985,0.31958008,0.013366699,-0.9104614,0.0,1.140625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556005,0.3166504,0.011413574,-0.9133911,0.0,1.40625,0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556045,0.31762695,0.014343262,-0.91192627,0.09375,1.140625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556105,0.31323242,0.016296387,-0.91534424,0.0,1.140625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556125,0.31689453,0.015808105,-0.90631104,0.03125,1.21875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556165,0.31274414,0.009460449,-0.91241455,-0.25,1.234375,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556225,0.3149414,0.015075684,-0.9138794,-0.109375,1.1875,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556249,0.31640625,0.015075684,-0.91290283,-0.078125,0.96875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556284,0.31347656,0.011169434,-0.91241455,-0.03125,1.171875,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556345,0.31274414,0.019714355,-0.91363525,-0.203125,1.15625,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556365,0.31079102,0.015808105,-0.91973877,-0.109375,1.234375,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556405,0.30981445,0.012390137,-0.91241455,-0.171875,1.1875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556468,0.31298828,0.016052246,-0.913147,-0.171875,1.265625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556485,0.3154297,0.011169434,-0.9199829,-0.125,1.140625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556525,0.30786133,0.0072631836,-0.9102173,0.09375,1.21875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556585,0.31225586,0.01361084,-0.9104614,-0.265625,1.421875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556605,0.3112793,0.0099487305,-0.9116821,-0.15625,1.484375,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556645,0.31445312,0.010437012,-0.91778564,-0.703125,1.3125,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556705,0.30688477,0.009216309,-0.9031372,0.6875,1.015625,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556725,0.31567383,0.01361084,-0.9194946,1.265625,-0.078125,0.46875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556765,0.31347656,0.018005371,-0.9277954,0.046875,0.3125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556825,0.31396484,0.010681152,-0.9089966,-0.0625,0.515625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556845,0.31420898,0.008728027,-0.90875244,0.0625,1.109375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556885,0.31640625,0.010437012,-0.9163208,0.03125,1.21875,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556947,0.3112793,0.010192871,-0.92071533,0.203125,1.53125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157556950,0.31420898,0.013122559,-0.91192627,0.109375,1.296875,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557005,0.31030273,0.018493652,-0.91534424,0.203125,1.234375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557025,0.31518555,0.012145996,-0.9192505,-0.171875,0.984375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557125,0.3059082,0.011169434,-0.91656494,-0.125,0.953125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557129,0.31079102,0.012390137,-0.91290283,-0.015625,1.046875,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557147,0.3071289,0.0079956055,-0.9182739,0.03125,1.125,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557185,0.31030273,0.011413574,-0.9180298,0.21875,1.203125,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557247,0.3095703,0.0119018555,-0.91363525,0.0625,1.046875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557285,0.31054688,0.012390137,-0.9155884,-0.03125,1.125,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557305,0.3137207,0.010192871,-0.92071533,-0.078125,0.90625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557365,0.30786133,0.016296387,-0.91412354,0.359375,1.125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557385,0.31713867,0.012145996,-0.925354,-0.046875,1.4375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557425,0.31054688,0.015319824,-0.9048462,0.375,1.5,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557485,0.3088379,0.010925293,-0.92559814,-0.046875,1.4375,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557504,0.31079102,0.0018920898,-0.91607666,0.046875,1.375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557545,0.3137207,0.010925293,-0.91607666,-0.0625,1.015625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557586,0.31274414,0.018981934,-0.91412354,0.0625,0.859375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557624,0.3076172,0.012390137,-0.9102173,0.25,0.71875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557665,0.30786133,0.011657715,-0.9138794,0.140625,0.96875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557725,0.30297852,0.015319824,-0.9216919,0.25,0.9375,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557746,0.30664062,0.016296387,-0.91363525,0.734375,0.890625,0.34375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557785,0.3046875,0.0079956055,-0.9221802,0.3125,1.0,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557845,0.3076172,0.013122559,-0.9109497,0.265625,1.109375,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557865,0.3071289,0.011169434,-0.91607666,0.0,1.046875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557905,0.3112793,0.010925293,-0.9126587,0.0625,1.0625,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557965,0.31274414,0.008483887,-0.91412354,0.0625,0.796875,0.359375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157557985,0.30615234,0.015808105,-0.91778564,0.03125,1.015625,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558025,0.3154297,0.0119018555,-0.91851807,0.171875,0.90625,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558085,0.31469727,0.009460449,-0.90997314,0.4375,1.015625,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558105,0.3137207,0.011413574,-0.91851807,0.0625,0.875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558145,0.31079102,0.015563965,-0.91412354,0.265625,0.96875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558206,0.30810547,0.012634277,-0.91119385,0.53125,0.765625,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558229,0.3088379,0.017028809,-0.9221802,0.15625,0.828125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558265,0.3071289,0.008972168,-0.92315674,0.8125,0.578125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558325,0.3173828,0.015808105,-0.9158325,0.578125,0.59375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558386,0.31103516,0.017028809,-0.913147,0.3125,0.625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558390,0.31274414,0.01776123,-0.91363525,0.21875,0.71875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558425,0.3112793,0.016784668,-0.9151001,0.375,0.453125,0.390625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558465,0.31152344,0.016784668,-0.911438,0.453125,0.984375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558505,0.3173828,0.017028809,-0.9182739,0.390625,0.65625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558567,0.3161621,0.019714355,-0.9146118,0.703125,0.78125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558584,0.31884766,0.018493652,-0.9170532,0.484375,0.75,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558625,0.31030273,0.023376465,-0.91412354,0.28125,0.78125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558686,0.31713867,0.022888184,-0.91070557,0.1875,0.78125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558706,0.31884766,0.016052246,-0.9146118,0.09375,0.71875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558745,0.31225586,0.018005371,-0.9155884,0.234375,0.71875,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558805,0.3161621,0.018005371,-0.91119385,0.328125,0.765625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558845,0.3166504,0.01751709,-0.9085083,0.078125,0.765625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558865,0.31298828,0.014831543,-0.9116821,0.109375,0.984375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558925,0.32348633,0.015563965,-0.9221802,0.09375,0.984375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558945,0.31323242,0.024108887,-0.9163208,0.265625,0.921875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157558985,0.32177734,0.016052246,-0.913147,0.03125,0.828125,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559005,0.31274414,0.020202637,-0.90802,-0.203125,0.8125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559048,0.31713867,0.019470215,-0.9155884,0.234375,0.765625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559106,0.32128906,0.0211792,-0.9121704,0.0,0.9375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559125,0.32006836,0.02166748,-0.9163208,0.09375,0.921875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559165,0.31079102,0.020690918,-0.9155884,0.234375,0.796875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559225,0.3149414,0.0211792,-0.90460205,0.296875,0.796875,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559245,0.32006836,0.02532959,-0.91241455,0.1875,0.96875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559285,0.3149414,0.016296387,-0.9158325,0.171875,0.828125,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559345,0.32104492,0.018981934,-0.9194946,0.109375,0.953125,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157559365,0.31445312,0.015319824,-0.91192627,0.125,0.875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
