timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170940755,-1.0087891,-0.038085938,0.0087890625,-14.90625,-4.96875,-26.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940795,-0.8925781,0.01953125,-0.051757812,-16.1875,-23.46875,-24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940855,-0.9902344,-0.09863281,-0.26660156,-32.0625,-28.21875,-17.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940876,-0.8886719,-0.13867188,-0.16308594,-19.375,-18.78125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940915,-0.88183594,-0.036132812,-0.17382812,-36.8125,-22.375,-23.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940956,-0.828125,-0.21679688,-0.11035156,-33.90625,-30.25,-26.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170940996,-0.71875,-0.125,-0.051757812,-43.0,-46.71875,-40.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941036,-0.7597656,-0.18847656,-0.029296875,-55.6875,-47.21875,-46.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941076,-0.62402344,-0.3076172,-0.024414062,-1.4375,-54.15625,-44.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941118,-0.59375,-0.45996094,0.04296875,-48.34375,-64.0,-49.46875,-41.125,-13.5625,-21.625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941156,-0.7470703,-0.3779297,0.2529297,-29.5625,-63.6875,-76.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941197,-0.6269531,-0.48046875,0.234375,-15.21875,-80.40625,-100.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941236,-0.36523438,-0.34765625,0.24609375,-33.21875,-96.28125,-109.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941276,-0.7109375,-0.6923828,0.3515625,-95.40625,-107.15625,-132.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941319,-0.484375,-0.69140625,0.59765625,-59.90625,-171.78125,-196.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941380,-0.12695312,-1.5644531,0.69921875,-5.6875,-102.625,-197.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941398,-0.3544922,-0.90722656,0.7705078,-80.28125,-86.75,-173.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941436,-0.8857422,-2.0644531,0.15625,-141.8125,-64.46875,-142.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941478,-0.2607422,-2.0644531,0.296875,58.40625,-64.53125,-153.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941538,0.2578125,-0.8408203,1.0029297,24.15625,-44.84375,-107.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941556,0.21679688,-0.5605469,0.82421875,-40.84375,13.28125,-30.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941596,-0.07910156,-0.8720703,0.19628906,-145.59375,50.8125,-41.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941636,-0.12207031,-1.2441406,0.08984375,-135.09375,63.125,-75.8125,-8.875,-41.1875,-16.0625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941675,0.087890625,-0.60058594,-0.009765625,-144.1875,97.625,-121.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941716,0.35058594,-0.78222656,-0.17480469,-186.96875,107.15625,-83.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941756,0.36132812,-1.1171875,-0.4248047,-148.09375,114.21875,-68.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941796,0.3173828,-0.8076172,-0.39453125,-124.96875,108.0625,-53.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941835,0.41308594,-0.6582031,-0.4482422,-50.375,86.5625,-28.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941890,0.3173828,-0.8544922,-0.09765625,-10.625,51.0625,13.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941922,0.24023438,-0.69628906,-0.08984375,-46.09375,11.3125,24.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941956,0.29101562,-0.5410156,-0.11230469,-6.6875,-14.0625,46.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170941996,0.23730469,-0.88671875,-0.24023438,26.09375,-15.59375,72.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942036,0.17871094,-1.0859375,-0.42871094,54.5,-26.8125,72.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942078,0.12890625,-1.0429688,-0.11816406,47.34375,-46.53125,71.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942115,0.23632812,-1.5820312,-0.08105469,14.875,-38.53125,79.9375,3.125,-34.125,-36.625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942156,-0.038085938,-1.5380859,-0.09472656,-0.375,-18.34375,50.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942196,-0.043945312,-1.2509766,-0.3203125,-84.125,-27.625,18.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942237,-0.049804688,-0.9951172,-0.66015625,-48.65625,-2.78125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942276,-0.038085938,-0.86328125,-0.47070312,89.65625,22.5,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942318,0.016601562,-0.9111328,-0.07128906,67.96875,12.53125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942360,0.052734375,-1.0214844,-0.12988281,-27.65625,5.84375,-26.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942396,0.14160156,-1.0478516,-0.123046875,-19.4375,-1.0625,-20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942436,0.15429688,-1.0566406,-0.2109375,-25.78125,-0.21875,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942476,0.068359375,-1.0693359,-0.33789062,-10.53125,4.0625,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942516,0.060546875,-1.0332031,-0.23925781,9.4375,0.21875,2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942559,0.083984375,-0.98339844,-0.2607422,-10.625,-5.15625,3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942599,0.07910156,-1.0175781,-0.3173828,5.84375,-3.15625,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942657,0.08984375,-1.0224609,-0.25195312,20.5,6.0,-5.4375,-0.5,-32.9375,-37.6875,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942679,0.055664062,-1.0380859,-0.21191406,15.65625,5.34375,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942719,0.078125,-1.0654297,-0.2685547,9.4375,3.625,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942768,0.08886719,-1.0996094,-0.28515625,22.25,4.1875,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634170942798,0.09277344,-1.0791016,-0.24316406,44.46875,14.8125,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-22-22
1634171027692,-1.0097656,0.028320312,0.03125,3.34375,0.78125,-8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027696,-1.0019531,0.047851562,0.0546875,0.03125,2.4375,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027701,-0.9794922,0.033203125,0.0078125,-6.125,0.28125,-8.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027703,-0.9902344,0.05859375,0.051757812,7.59375,-0.3125,-10.28125,-40.6875,-3.5,-25.0625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027705,-0.9580078,0.07519531,-0.046875,-5.5625,-1.0625,-11.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027725,-0.9658203,0.05078125,-0.026367188,-11.5,6.03125,-15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027762,-0.9941406,0.043945312,0.005859375,-5.34375,3.21875,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027807,-0.984375,0.017578125,-0.015625,-14.125,2.84375,-17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027857,-1.0009766,-0.016601562,-0.033203125,-12.09375,0.34375,-21.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027875,-0.98046875,0.00390625,-0.0078125,-4.40625,-4.09375,-25.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027942,-0.9707031,-0.005859375,-0.0546875,-6.25,-9.0625,-30.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027955,-0.94628906,0.01171875,-0.078125,-9.46875,-9.65625,-34.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171027996,-0.98535156,-0.017578125,-0.11425781,-26.9375,-7.21875,-37.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028038,-0.953125,-0.013671875,-0.038085938,-33.59375,-6.78125,-37.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028075,-0.90234375,-0.083984375,0.0029296875,-49.46875,-10.09375,-44.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028115,-0.92578125,-0.14941406,-0.08203125,-64.0625,-9.78125,-54.03125,-38.5625,-10.4375,-26.875,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028156,-0.9042969,-0.041992188,-0.17675781,-55.3125,-30.78125,-49.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028198,-0.8232422,-0.16503906,-0.15039062,-71.8125,-21.3125,-55.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028236,-0.9316406,-0.08105469,-0.21289062,-83.875,-22.84375,-55.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028276,-0.7167969,-0.24609375,0.032226562,-69.71875,-40.65625,-55.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028316,-0.7080078,-0.5722656,-0.01171875,-95.40625,-27.375,-71.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028356,-0.62402344,-0.41601562,-0.15429688,-18.875,-57.09375,-72.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028396,-0.31152344,-0.3515625,-0.20117188,-5.75,-34.0,-87.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028438,-0.34472656,-0.33398438,0.3125,-24.5625,-52.625,-107.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028505,-0.022460938,-0.51660156,0.26171875,-34.25,-46.59375,-118.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028538,-0.3154297,-1.2509766,0.4453125,-93.78125,-54.46875,-153.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028556,-0.08886719,-1.1259766,0.21289062,-139.5625,28.65625,-215.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028596,0.021484375,0.76953125,-0.21972656,-328.9375,43.4375,-143.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028641,-0.6357422,-1.9970703,-1.34375,-115.5,21.84375,-167.75,-21.0,-26.75,-32.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028698,-1.0283203,-1.9970703,-1.3232422,63.46875,18.34375,-150.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028716,-0.46679688,-1.4228516,0.0625,162.6875,44.1875,-157.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028756,0.06738281,-0.81347656,0.73535156,160.75,29.21875,-187.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028796,0.11425781,-1.0800781,0.12011719,20.4375,35.625,-155.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028836,-0.09863281,-1.5048828,-0.16601562,-25.71875,40.3125,-169.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028878,0.45410156,-1.0791016,-0.17382812,-108.34375,81.78125,-134.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028916,0.43359375,-0.42578125,0.103515625,-23.8125,76.8125,-116.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028956,0.39160156,-0.31054688,-0.20605469,-33.34375,62.0,-95.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171028998,0.42382812,-0.60253906,-0.045898438,0.09375,39.34375,-59.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029040,0.37109375,-0.3984375,-0.00390625,-1.125,37.8125,-50.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029076,0.46289062,-0.44433594,-0.0029296875,39.46875,32.625,-20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029116,0.46191406,-0.7236328,-0.11425781,38.84375,31.0625,2.84375,20.8125,-36.1875,-25.5625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029158,0.5185547,-0.5810547,0.10253906,74.5625,34.84375,13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029199,0.5126953,-0.6933594,0.13378906,85.90625,27.8125,43.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029237,0.51464844,-0.8125,0.036132812,80.78125,43.625,48.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029277,0.37890625,-0.66015625,0.3955078,133.40625,52.21875,50.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029319,0.515625,-0.9160156,0.6923828,67.125,47.65625,67.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029364,0.45410156,-0.96875,0.39160156,-14.5,79.03125,70.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029398,0.32421875,-1.0566406,0.5,54.46875,50.46875,69.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029457,0.1171875,-0.9560547,0.7011719,27.1875,24.34375,72.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029485,0.14160156,-1.0947266,0.4189453,-2.71875,22.6875,39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029517,0.11621094,-0.9267578,0.7685547,7.90625,15.59375,41.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029561,0.047851562,-1.234375,0.11621094,-26.375,13.84375,15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029596,0.115234375,-0.6074219,0.7578125,15.96875,5.40625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029640,0.07714844,-1.0429688,0.3876953,-26.5,-5.3125,3.21875,7.625,-45.375,-7.25,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029676,0.14453125,-0.9121094,0.35742188,3.6875,0.03125,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029721,0.13085938,-0.9140625,0.58984375,11.28125,-3.75,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029757,0.14355469,-0.8798828,0.35839844,4.125,-2.65625,-13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029799,0.16796875,-0.89160156,0.51171875,25.0625,-9.40625,-17.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029838,0.19921875,-0.8798828,0.42871094,8.53125,-7.15625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171029876,0.20703125,-0.8339844,0.49609375,10.71875,-5.875,-10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-49
1634171033598,-1.0595703,0.053710938,-0.0068359375,2.25,-3.5625,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033638,-0.96191406,0.09863281,0.22851562,30.4375,25.25,-24.9375,-43.25,-3.1875,-23.75,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033676,-0.8027344,-0.028320312,-0.087890625,23.59375,13.90625,-12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033719,-0.93066406,0.20703125,0.0146484375,-23.53125,3.59375,-19.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033763,-0.93066406,0.11425781,-0.056640625,-64.53125,9.4375,-21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033800,-0.9921875,0.016601562,0.12402344,-28.71875,-7.53125,-30.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033840,-1.1240234,0.08203125,0.12402344,-52.6875,-2.15625,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033877,-0.984375,-0.18945312,-0.01171875,2.3125,13.34375,-11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033936,-0.80859375,-0.15429688,-0.06542969,1.03125,14.15625,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171033959,-1.0498047,0.16601562,0.0029296875,-1.5,4.75,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034025,-0.9501953,-0.041992188,0.061523438,2.71875,-3.1875,-21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034040,-0.9589844,-0.25195312,-0.059570312,-15.71875,-2.8125,-27.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034079,-0.9501953,-0.111328125,-0.05078125,0.34375,4.375,-38.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034123,-0.97558594,-0.099609375,-0.13574219,4.96875,3.15625,-35.78125,-40.0625,-9.0625,-26.4375,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034157,-0.9658203,-0.16992188,-0.15917969,-0.9375,-10.09375,-44.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034207,-0.9482422,-0.016601562,-0.16699219,-7.09375,-12.09375,-53.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034241,-0.8496094,-0.04296875,-0.17089844,-41.21875,-15.53125,-48.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034278,-0.71777344,-0.13476562,-0.13476562,-47.125,-50.3125,-49.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034317,-0.49609375,-0.23535156,-0.23535156,-55.125,-50.75,-63.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034376,-0.5957031,-0.22460938,0.024414062,-28.28125,-32.65625,-68.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034398,-0.5625,-0.4873047,0.24707031,-57.09375,-43.96875,-85.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
