timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158476787,-0.83691406,0.4560547,0.041015625,12.15625,-82.40625,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476792,-0.9033203,0.5839844,-0.045898438,43.15625,-133.3125,60.59375,-50.3125,-18.3125,21.8125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476816,-1.1220703,0.0029296875,-0.19238281,6.125,-187.375,98.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476845,-1.3935547,-0.20019531,-0.21484375,32.96875,-150.21875,73.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476907,-1.2060547,-0.0078125,-0.13183594,44.8125,-104.625,49.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476936,-0.9785156,0.038085938,-0.032226562,223.21875,-127.75,82.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476965,-0.83984375,0.13964844,0.22460938,160.96875,-121.84375,88.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477026,-0.8066406,0.11230469,-0.009765625,59.8125,-48.40625,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477087,-0.7939453,0.22070312,-0.07421875,76.0,-33.03125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477091,-0.63671875,0.5371094,0.14355469,46.75,-22.90625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477145,-0.66503906,0.2705078,0.051757812,-32.8125,61.03125,-36.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477207,-0.84472656,0.18652344,0.01953125,-45.65625,82.46875,-60.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477210,-1.0712891,0.20996094,0.31835938,-8.40625,51.4375,-81.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477265,-1.2890625,0.6699219,0.73046875,102.5,5.0625,-7.75,-51.0625,-0.3125,44.75,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477296,-0.9423828,0.8964844,0.53808594,62.625,-27.28125,39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477327,-0.6826172,0.3232422,-0.087890625,13.0625,13.96875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477448,-1.15625,0.20117188,-0.12792969,-27.53125,51.25,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477451,-1.34375,0.33398438,0.22265625,-94.34375,32.84375,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477454,-0.90625,0.16015625,0.044921875,-79.40625,63.40625,-58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477507,-0.7910156,0.19335938,-0.068359375,-131.9375,163.75,-67.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477535,-0.6923828,-0.16992188,-0.18359375,-221.625,52.375,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477566,-1.2744141,-0.26464844,-0.58203125,99.0,22.9375,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477656,-1.0097656,-0.3408203,-0.4248047,165.78125,52.4375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477659,-0.9638672,-0.015625,-0.05078125,38.09375,69.15625,-63.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477688,-1.0224609,0.1015625,0.08496094,-166.0,73.0625,-90.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477840,-1.0283203,0.2939453,0.19628906,-21.71875,3.90625,-54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477843,-1.0029297,-0.01953125,-0.09082031,-111.5625,-19.0625,-44.9375,-54.6875,-13.1875,24.1875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477846,-0.84375,-0.049804688,-0.26757812,-38.125,0.96875,-26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477865,-0.84375,-0.05078125,-0.40527344,4.28125,3.96875,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477899,-0.93652344,-0.032226562,-0.26953125,3.125,40.875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477926,-0.9765625,-0.015625,-0.16601562,-10.5625,62.625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158477986,-1.0439453,-0.0390625,-0.11230469,-26.65625,63.65625,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478015,-0.9736328,-0.09375,-0.11230469,-40.46875,47.53125,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478045,-1.0361328,-0.1015625,-0.27539062,-20.5,13.0,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478106,-1.0800781,-0.19433594,-0.3671875,-8.78125,0.4375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478136,-1.0791016,-0.15917969,-0.296875,-38.8125,10.875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478165,-1.0039062,-0.13183594,-0.19824219,-54.8125,33.0625,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478226,-0.85546875,-0.15136719,-0.09375,-18.3125,10.90625,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478255,-0.8671875,-0.28710938,-0.25683594,41.4375,16.09375,34.28125,-51.25,-15.875,10.125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478285,-1.0546875,-0.3779297,-0.2763672,45.59375,4.4375,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478346,-1.2216797,-0.35351562,-0.3642578,52.0,-35.59375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478406,-0.9951172,0.16699219,-0.4423828,-15.25,-52.75,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478410,-0.89453125,0.6308594,-0.033203125,95.28125,-89.375,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478466,-0.9140625,0.087890625,-0.115234375,80.46875,-147.21875,51.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478496,-1.1923828,-0.06933594,-0.3173828,75.625,-170.78125,71.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478526,-1.1474609,-0.07519531,-0.34277344,158.875,-115.84375,76.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478586,-1.0117188,-0.17773438,-0.20898438,262.09375,-101.9375,53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478616,-1.0888672,-0.15917969,0.35058594,291.28125,-217.96875,61.9375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478646,-0.859375,0.047851562,0.24023438,115.1875,-65.5,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478706,-0.93066406,0.034179688,-0.06542969,87.53125,-51.09375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478738,-0.9863281,-0.053710938,0.0234375,131.125,-63.0,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478795,-0.8535156,0.12207031,0.109375,121.65625,-41.875,-43.59375,-46.5625,14.5625,48.5,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478826,-0.8154297,0.26367188,-0.0625,105.0625,-1.53125,-61.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478856,-0.90625,0.2626953,-0.033203125,130.5,36.9375,-61.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478886,-0.98828125,0.32714844,0.0234375,168.46875,40.46875,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478946,-1.0419922,0.49316406,0.09667969,180.5,34.0625,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158478976,-0.9716797,0.4033203,0.296875,195.5,-3.59375,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479006,-1.0498047,0.032226562,0.17089844,118.28125,29.125,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479097,-1.1074219,-0.123046875,-0.07519531,88.6875,33.03125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479100,-0.92578125,0.015625,-0.2734375,145.875,13.25,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479125,-1.1220703,0.16210938,-0.55078125,102.375,38.25,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479186,-1.0253906,-0.0009765625,-0.5361328,29.25,42.21875,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479216,-0.9667969,-0.05859375,-0.17675781,123.0,44.3125,-33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479276,-0.95410156,-0.07421875,0.017578125,66.40625,36.8125,-33.8125,-50.1875,24.875,20.875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479306,-0.8808594,0.0107421875,-0.053710938,78.9375,-17.9375,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479335,-1.1835938,0.025390625,-0.11425781,89.84375,-8.5,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479365,-1.0986328,0.0078125,-0.032226562,138.375,-5.5,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479426,-0.9794922,-0.025390625,-0.025390625,94.0,-18.75,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479457,-0.9121094,-0.06542969,-0.056640625,44.875,-28.15625,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479546,-1.0107422,-0.030273438,-0.14355469,47.3125,-35.34375,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479577,-0.9082031,0.11230469,-0.22460938,55.3125,-26.875,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479581,-0.93847656,0.083984375,-0.22460938,36.875,-15.1875,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479666,-1.1123047,-0.09863281,-0.076171875,173.34375,12.25,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479669,-1.0136719,-0.06738281,-0.020507812,143.9375,41.9375,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479696,-1.0615234,-0.032226562,0.0107421875,104.8125,48.46875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479726,-0.98339844,-0.021484375,0.036132812,58.84375,25.09375,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479786,-1.0126953,0.021484375,-0.049804688,95.53125,-4.09375,15.6875,-50.5,17.875,6.625,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479816,-1.0068359,0.07910156,-0.20800781,135.15625,-24.59375,32.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158479997,-1.1708984,-0.057617188,-0.23242188,147.65625,-40.03125,38.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480000,-0.77246094,-0.1484375,-0.24023438,103.84375,-6.78125,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480003,-0.87109375,-0.12207031,-0.37695312,-72.375,8.90625,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480027,-0.93847656,-0.09863281,-0.43945312,3.25,37.65625,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480030,-1.0263672,0.028320312,-0.3125,93.75,38.375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480055,-1.0380859,0.13476562,-0.20703125,46.03125,19.46875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480086,-1.0683594,0.103515625,-0.09277344,-75.0625,30.4375,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480146,-1.0351562,0.0146484375,-0.0234375,-166.5625,24.21875,-38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480176,-0.9140625,-0.171875,-0.01953125,-110.84375,-20.4375,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480206,-0.98828125,-0.14550781,-0.19433594,33.75,-56.78125,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480298,-1.0126953,0.036132812,-0.3984375,38.71875,-30.53125,14.9375,-49.5625,17.5625,3.375,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480301,-1.0253906,-0.11621094,-0.203125,2.09375,10.375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480329,-1.0361328,-0.1953125,0.032226562,-2.0625,57.4375,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480387,-0.96191406,-0.18847656,0.057617188,-22.6875,44.0625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480416,-0.98828125,-0.01953125,-0.001953125,4.28125,9.6875,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480445,-0.99609375,0.055664062,-0.064453125,-2.375,-8.96875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480506,-0.96875,-0.11621094,-0.12402344,10.5625,-3.3125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480535,-0.9453125,-0.11035156,-0.16894531,-2.3125,10.0625,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480567,-1.0009766,-0.15917969,-0.15625,9.78125,24.84375,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480625,-1.0117188,-0.26953125,-0.18164062,5.25,22.6875,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480687,-1.03125,-0.36816406,-0.25390625,1.59375,40.28125,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480690,-1.1298828,-0.27539062,-0.23339844,-10.96875,35.03125,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480838,-1.3564453,-0.33007812,0.068359375,100.0,-21.90625,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480841,-1.2431641,0.17285156,0.14648438,229.4375,-52.625,55.46875,-49.125,19.1875,-4.125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480843,-1.0244141,0.051757812,0.22070312,225.21875,-155.09375,49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480870,-1.2216797,0.013671875,-0.0126953125,127.8125,-228.8125,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480898,-1.453125,0.12597656,-0.140625,160.90625,-247.8125,83.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480926,-0.98535156,0.11328125,-0.6826172,228.78125,-166.5625,93.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158480989,-1.8710938,-0.048828125,0.5732422,175.59375,-509.9375,69.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481046,-0.9580078,0.38183594,-0.09277344,11.59375,-105.03125,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481075,-0.32421875,0.099609375,-0.23632812,54.5625,-112.84375,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481106,0.1953125,0.3564453,-0.22851562,91.4375,-40.46875,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481136,0.0146484375,0.33496094,-0.08984375,36.8125,73.46875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481166,-0.77246094,0.3720703,0.5957031,11.96875,105.21875,-36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481288,-1.0273438,0.31445312,0.33398438,-54.1875,166.375,-66.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481292,-1.4257812,0.4267578,0.5,-64.03125,128.96875,-21.125,-54.0625,26.6875,15.375,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481296,-0.98535156,0.58203125,0.33691406,-95.03125,126.78125,-46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481346,-1.1523438,0.3955078,-0.0009765625,-77.4375,47.84375,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481468,-1.0693359,0.43164062,0.20996094,-85.375,67.75,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481471,-1.2753906,0.3408203,0.40722656,-11.03125,107.46875,-33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481473,-1.0351562,0.3232422,0.34765625,-41.0625,64.625,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481496,-0.6542969,0.23632812,-0.052734375,-122.0625,99.0,-53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481527,-0.9375,0.072265625,-0.057617188,-213.1875,130.5,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481585,-1.0224609,-0.14453125,-0.26171875,-184.75,37.78125,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481617,-1.1835938,-0.453125,-0.42089844,49.09375,63.40625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481646,-1.0205078,-0.44335938,0.17871094,64.09375,-12.9375,-53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481709,-0.9511719,0.12109375,-0.009765625,-69.75,65.65625,-63.90625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481736,-0.9121094,0.1640625,-0.061523438,-122.5,30.6875,-61.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481796,-0.85253906,0.0703125,-0.23925781,-59.0625,34.40625,-33.46875,-52.125,25.1875,-0.125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481837,-0.9121094,-0.02734375,-0.30566406,23.6875,51.03125,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481856,-0.98339844,-0.02734375,-0.23730469,-26.84375,75.625,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481885,-1.0146484,0.07421875,-0.16992188,-67.75,69.5,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481946,-0.9814453,0.033203125,0.00390625,-24.59375,20.5,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158481976,-1.1396484,-0.21484375,-0.20117188,-41.0625,21.3125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482010,-1.1347656,-0.3876953,-0.15039062,-30.9375,12.5,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482066,-1.4111328,-0.29589844,-0.12011719,-9.375,-38.9375,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482095,-1.0908203,0.19335938,0.125,15.6875,-61.71875,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482125,-0.83984375,0.5332031,-0.15625,-25.375,-115.46875,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482216,-0.7783203,0.045898438,-0.15722656,-10.84375,-209.34375,42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482220,-1.4677734,-0.19824219,-0.18359375,81.96875,-203.75,98.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482275,-1.3115234,-0.14160156,-0.32226562,316.34375,-98.625,58.59375,-50.3125,26.5625,10.25,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482307,-0.8691406,-0.095703125,0.4970703,296.75,-308.71875,42.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482335,-0.72558594,-0.0126953125,-0.01953125,53.125,-6.53125,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158482365,-0.6816406,0.005859375,-0.34960938,71.3125,15.375,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
