timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157467005,0.8942871,-0.18341064,0.37860107,-0.5625,0.796875,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467065,0.91625977,-0.17779541,0.3661499,-1.109375,1.5,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467085,0.89575195,-0.18487549,0.369812,-0.375,0.765625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467126,0.90234375,-0.19146729,0.37298584,-0.6875,0.859375,0.0,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467185,0.90478516,-0.19464111,0.36663818,-1.453125,1.109375,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467264,0.8989258,-0.18023682,0.36712646,-0.703125,1.21875,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467307,0.91186523,-0.17974854,0.38397217,-0.390625,1.1875,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467311,0.9030762,-0.17559814,0.37713623,-0.5,1.34375,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467321,0.9177246,-0.17681885,0.36029053,-0.46875,0.625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467364,0.92041016,-0.19195557,0.35858154,-0.59375,1.109375,1.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467385,0.8874512,-0.1819458,0.38006592,-0.28125,0.703125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467425,0.8930664,-0.18927002,0.37860107,-0.1875,1.1875,0.515625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467506,0.89624023,-0.17364502,0.3768921,0.453125,1.171875,0.59375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467509,0.9042969,-0.17218018,0.36834717,0.90625,1.015625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467545,0.9099121,-0.17437744,0.37738037,0.328125,1.0625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467605,0.90356445,-0.18121338,0.36590576,0.03125,0.84375,-0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467625,0.90356445,-0.18096924,0.36639404,0.28125,0.984375,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467667,0.9025879,-0.17315674,0.36517334,0.1875,0.75,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467725,0.90356445,-0.1843872,0.3690796,0.71875,0.796875,-0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467746,0.9033203,-0.18756104,0.3690796,1.015625,0.828125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467787,0.9008789,-0.18463135,0.36175537,1.28125,0.609375,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467845,0.89819336,-0.18511963,0.35565186,1.359375,0.640625,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467865,0.90722656,-0.17901611,0.38787842,2.609375,0.03125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467906,0.9121094,-0.18414307,0.3583374,1.390625,1.0625,-0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467965,0.8991699,-0.1963501,0.38519287,1.5625,0.390625,-0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157467985,0.91381836,-0.19195557,0.3710327,0.625,1.125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468025,0.9030762,-0.18780518,0.3678589,1.625,1.046875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468085,0.9020996,-0.18609619,0.36419678,1.3125,1.078125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468105,0.8979492,-0.18927002,0.36956787,1.71875,1.078125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468145,0.9001465,-0.19439697,0.36761475,1.3125,0.90625,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468205,0.91503906,-0.18756104,0.36566162,0.484375,1.0,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468225,0.89624023,-0.1963501,0.36712646,0.890625,0.421875,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468265,0.89819336,-0.19464111,0.37371826,1.65625,0.3125,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468325,0.9033203,-0.18487549,0.36834717,1.78125,0.421875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468345,0.9013672,-0.18829346,0.3678589,1.625,0.71875,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468385,0.90722656,-0.19537354,0.37371826,1.0625,0.484375,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468445,0.90478516,-0.19610596,0.3690796,0.640625,0.375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468465,0.90478516,-0.1951294,0.37347412,0.5,0.1875,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468505,0.907959,-0.20074463,0.3649292,0.40625,0.15625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468566,0.89624023,-0.19390869,0.37469482,0.515625,0.265625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468585,0.8942871,-0.20098877,0.37591553,0.546875,0.0,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468624,0.8967285,-0.19000244,0.38372803,0.53125,0.140625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468685,0.90527344,-0.18585205,0.36029053,-0.21875,0.828125,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468725,0.89501953,-0.19439697,0.38128662,0.75,1.03125,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468805,0.90234375,-0.19732666,0.3703003,-0.34375,0.765625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468809,0.8996582,-0.20123291,0.37860107,0.109375,0.53125,-0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468825,0.8984375,-0.19659424,0.3685913,0.25,0.828125,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468866,0.904541,-0.20147705,0.38153076,0.265625,1.03125,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468925,0.89990234,-0.19805908,0.3751831,0.046875,1.09375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468945,0.9013672,-0.19830322,0.37200928,0.171875,0.640625,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157468987,0.89624023,-0.19805908,0.38201904,-0.03125,0.6875,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469044,0.90625,-0.19976807,0.3756714,-0.34375,0.5625,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469065,0.89868164,-0.20098877,0.37835693,0.046875,0.515625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469106,0.89331055,-0.19903564,0.38739014,0.953125,0.546875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469165,0.90185547,-0.19805908,0.37738037,0.40625,0.65625,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469185,0.9033203,-0.19781494,0.3805542,-0.0625,0.796875,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469227,0.89697266,-0.19561768,0.38226318,0.0,0.640625,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469285,0.8947754,-0.19537354,0.38641357,-0.078125,0.65625,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469305,0.90063477,-0.20050049,0.38201904,-0.0625,0.734375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469344,0.89868164,-0.1963501,0.37664795,-0.21875,0.625,-0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469365,0.89990234,-0.20318604,0.38201904,0.046875,0.703125,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469405,0.89624023,-0.20269775,0.38275146,0.0,0.734375,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469464,0.8947754,-0.19171143,0.37982178,0.203125,0.890625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469485,0.892334,-0.19537354,0.3866577,0.078125,1.125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469525,0.8979492,-0.19830322,0.3859253,-0.09375,1.28125,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469585,0.89501953,-0.20098877,0.38372803,-0.3125,1.453125,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469605,0.904541,-0.1921997,0.37445068,-0.859375,1.84375,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469645,0.89282227,-0.1975708,0.39422607,-0.0625,2.0625,0.828125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469685,0.9082031,-0.19195557,0.3727417,-1.265625,1.671875,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469724,0.8894043,-0.20220947,0.38226318,-0.828125,1.65625,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469768,0.9025879,-0.19708252,0.37347412,-0.890625,1.796875,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469825,0.9042969,-0.18878174,0.37786865,-0.375,1.828125,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469846,0.90063477,-0.1897583,0.3781128,-1.046875,1.65625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469887,0.8996582,-0.19049072,0.37445068,-1.171875,1.140625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469945,0.89404297,-0.18951416,0.36883545,-1.125,1.3125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157469967,0.89990234,-0.19439697,0.37298584,-0.921875,0.9375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470005,0.8955078,-0.19488525,0.37835693,-0.359375,1.234375,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470065,0.89208984,-0.19830322,0.38739014,0.140625,1.0625,0.59375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470085,0.8972168,-0.18780518,0.3756714,0.0,1.078125,0.609375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470125,0.9050293,-0.19268799,0.37445068,-0.78125,1.265625,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470184,0.9038086,-0.190979,0.37860107,-0.984375,1.09375,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470205,0.89746094,-0.18707275,0.38006592,-1.03125,1.078125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470245,0.9020996,-0.19268799,0.3768921,-0.90625,1.03125,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470305,0.90405273,-0.18902588,0.38201904,-0.859375,0.859375,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470325,0.9016113,-0.18707275,0.3829956,-0.921875,1.03125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470368,0.904541,-0.18609619,0.37493896,-0.625,1.0625,0.453125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470425,0.90063477,-0.18121338,0.38031006,-0.84375,1.15625,0.546875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470445,0.90185547,-0.1873169,0.37347412,-1.203125,1.15625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470485,0.89453125,-0.18682861,0.37005615,-1.03125,1.359375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470546,0.8977051,-0.1873169,0.3895874,0.296875,0.53125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470565,0.9104004,-0.18170166,0.36297607,-1.15625,1.8125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470605,0.8967285,-0.19439697,0.39178467,-0.34375,0.96875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470666,0.9069824,-0.18463135,0.37615967,-1.484375,1.359375,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470685,0.8967285,-0.18170166,0.37713623,-0.515625,1.359375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470725,0.90625,-0.17828369,0.38079834,-0.6875,1.171875,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470785,0.89697266,-0.17974854,0.3739624,-1.0,0.9375,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470846,0.8977051,-0.18658447,0.37542725,-0.109375,0.390625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470849,0.90112305,-0.18267822,0.3768921,-0.640625,0.484375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470904,0.90063477,-0.19024658,0.37200928,-0.1875,0.609375,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470926,0.90234375,-0.18536377,0.37835693,0.28125,0.78125,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157470965,0.90478516,-0.18267822,0.3756714,0.625,0.640625,0.453125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471025,0.90405273,-0.1807251,0.37493896,0.359375,1.09375,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471047,0.90063477,-0.17340088,0.37493896,0.0625,0.78125,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471085,0.8972168,-0.18609619,0.38006592,0.046875,1.015625,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471145,0.90112305,-0.18634033,0.3788452,0.015625,0.703125,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471165,0.90283203,-0.18927002,0.37786865,0.0625,0.984375,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471206,0.9008789,-0.19024658,0.3793335,0.578125,0.6875,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471268,0.90112305,-0.18536377,0.37860107,0.546875,0.78125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471347,0.9074707,-0.175354,0.3866577,0.21875,1.421875,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471350,0.8833008,-0.1819458,0.38494873,1.265625,1.03125,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471353,0.9025879,-0.18927002,0.36932373,0.046875,0.921875,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471385,0.89990234,-0.19390869,0.38250732,0.265625,0.859375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471445,0.8964844,-0.18536377,0.3768921,0.421875,1.046875,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471465,0.9025879,-0.18096924,0.3781128,1.375,1.171875,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471505,0.8996582,-0.1795044,0.38201904,1.21875,1.15625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471564,0.90185547,-0.1831665,0.3751831,1.265625,1.0,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471586,0.90063477,-0.19366455,0.37200928,1.421875,0.75,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471626,0.90283203,-0.19244385,0.3842163,0.96875,0.703125,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471685,0.9016113,-0.18414307,0.37908936,0.671875,0.90625,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471705,0.90356445,-0.18560791,0.3751831,1.890625,0.96875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471745,0.8972168,-0.18414307,0.3727417,2.171875,1.109375,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471805,0.9020996,-0.17559814,0.36688232,1.515625,1.34375,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471825,0.91015625,-0.19488525,0.3756714,1.140625,0.78125,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471865,0.90063477,-0.18780518,0.37469482,0.6875,0.828125,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471904,0.9008789,-0.19415283,0.37225342,0.578125,0.546875,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471946,0.89746094,-0.19317627,0.3788452,1.265625,0.5,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157471985,0.89575195,-0.19366455,0.3776245,1.65625,0.515625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472045,0.9013672,-0.19342041,0.3895874,1.796875,0.5,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472065,0.9194336,-0.19342041,0.3661499,0.671875,1.09375,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472105,0.89624023,-0.19146729,0.3751831,1.34375,0.890625,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472165,0.90063477,-0.19488525,0.3756714,0.46875,0.359375,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472185,0.9042969,-0.20098877,0.37982178,0.234375,0.53125,0.0,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472225,0.8991699,-0.19952393,0.37420654,1.0,0.609375,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472285,0.9050293,-0.19195557,0.3788452,0.734375,0.90625,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472305,0.8901367,-0.19268799,0.38104248,0.65625,0.859375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472344,0.9033203,-0.1921997,0.37860107,0.53125,0.84375,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472407,0.89453125,-0.1897583,0.38226318,0.53125,0.625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472425,0.9057617,-0.19488525,0.38031006,-0.109375,0.609375,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472465,0.89746094,-0.19683838,0.38397217,0.140625,0.484375,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472525,0.89868164,-0.19366455,0.3834839,0.890625,0.703125,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472545,0.9001465,-0.19903564,0.3781128,0.53125,0.8125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472645,0.90185547,-0.19683838,0.3847046,0.25,0.953125,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472649,0.8955078,-0.20074463,0.38104248,0.015625,0.796875,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472665,0.8925781,-0.19342041,0.3788452,0.0625,0.71875,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472705,0.89990234,-0.19732666,0.38519287,0.046875,0.671875,0.0,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472765,0.8972168,-0.1987915,0.37860107,-0.078125,0.515625,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472785,0.9001465,-0.19610596,0.387146,0.46875,0.734375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472825,0.89160156,-0.19781494,0.3805542,0.265625,0.6875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472885,0.89501953,-0.20098877,0.38201904,0.34375,0.8125,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472905,0.8918457,-0.20440674,0.3859253,0.5625,0.46875,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157472944,0.90405273,-0.19342041,0.39544678,0.5,0.671875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473004,0.9074707,-0.19854736,0.3842163,-0.09375,1.4375,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473025,0.89086914,-0.20513916,0.38153076,-0.140625,0.78125,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473065,0.89941406,-0.20611572,0.38787842,0.03125,1.203125,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473125,0.8979492,-0.190979,0.38104248,0.421875,1.09375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473145,0.89697266,-0.19854736,0.38739014,0.09375,1.34375,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473185,0.90112305,-0.19464111,0.38104248,0.21875,1.109375,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473245,0.8942871,-0.19146729,0.3925171,0.375,0.921875,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
