timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157108364,-0.9213867,-0.035949707,-0.41778564,-0.375,0.265625,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108406,-0.9230957,-0.031555176,-0.41778564,0.015625,-0.359375,-0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108444,-0.91796875,-0.031066895,-0.42681885,0.171875,-0.828125,-0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108504,-0.9187012,-0.03302002,-0.42022705,0.015625,-0.796875,-0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108526,-0.9230957,-0.03375244,-0.42974854,-0.171875,-0.40625,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108564,-0.9133301,-0.031555176,-0.42633057,-0.28125,0.03125,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108624,-0.91137695,-0.038146973,-0.43145752,-0.234375,-0.1875,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108644,-0.9152832,-0.03277588,-0.42877197,-0.421875,-0.1875,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108684,-0.9157715,-0.02935791,-0.43048096,-0.203125,-0.25,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108744,-0.91259766,-0.032287598,-0.43243408,-0.21875,-0.265625,-0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108764,-0.9165039,-0.0335083,-0.43756104,-0.265625,0.28125,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108804,-0.91552734,-0.031066895,-0.4368286,-0.296875,0.015625,-0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108826,-0.9108887,-0.034484863,-0.4414673,-0.28125,-0.203125,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108864,-0.9099121,-0.032043457,-0.44049072,-0.1875,-0.15625,-0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108904,-0.91186523,-0.03375244,-0.43243408,-0.125,0.0,-0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108947,-0.90649414,-0.030090332,-0.43927002,-0.3125,-0.125,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108984,-0.9145508,-0.034484863,-0.44781494,-0.671875,-0.109375,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109045,-0.9108887,-0.031311035,-0.45440674,-0.5,-0.640625,-0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109105,-0.9038086,-0.030334473,-0.42755127,-0.0625,0.375,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109109,-0.91308594,-0.035217285,-0.45465088,-0.984375,0.046875,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109166,-0.90356445,-0.036193848,-0.44024658,-0.078125,-0.125,-0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109184,-0.90600586,-0.027648926,-0.44659424,-0.5,-0.1875,-0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109224,-0.904541,-0.026184082,-0.442688,0.15625,0.09375,-0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109285,-0.9099121,-0.02935791,-0.45391846,-0.1875,-0.8125,-0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109305,-0.9104004,-0.024230957,-0.45587158,-0.421875,-0.234375,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109344,-0.9013672,-0.03717041,-0.44049072,0.21875,0.265625,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109404,-0.892334,-0.035461426,-0.45880127,-0.375,0.265625,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109424,-0.90234375,-0.031311035,-0.45220947,0.140625,0.5,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109485,-0.90112305,-0.03302002,-0.45611572,0.03125,0.4375,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109524,-0.9030762,-0.02935791,-0.45611572,0.53125,0.21875,-0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109546,-0.904541,-0.022521973,-0.45367432,0.453125,0.78125,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109584,-0.9030762,-0.026672363,-0.46392822,-0.171875,0.6875,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109644,-0.9020996,-0.031066895,-0.46270752,0.046875,1.1875,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109665,-0.8964844,-0.032287598,-0.456604,0.078125,0.875,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109705,-0.9025879,-0.034729004,-0.46148682,0.078125,0.9375,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109764,-0.89941406,-0.028625488,-0.46002197,0.21875,0.9375,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109784,-0.8979492,-0.02911377,-0.4602661,0.15625,0.71875,0.0,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109824,-0.9008789,-0.026184082,-0.45928955,0.203125,0.890625,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109884,-0.90234375,-0.03253174,-0.45611572,0.125,1.4375,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109905,-0.90771484,-0.034729004,-0.4590454,0.328125,1.671875,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157109944,-0.8967285,-0.026184082,-0.4541626,0.25,1.515625,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110004,-0.9013672,-0.030334473,-0.46002197,0.296875,1.578125,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110028,-0.9003906,-0.03253174,-0.4602661,0.015625,2.375,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110064,-0.90063477,-0.030090332,-0.45635986,0.46875,1.59375,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110124,-0.9025879,-0.028869629,-0.45269775,0.484375,2.296875,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110144,-0.9038086,-0.023986816,-0.44732666,0.671875,2.578125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110184,-0.9057617,-0.030578613,-0.45587158,0.359375,2.3125,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110245,-0.9082031,-0.030822754,-0.44732666,0.296875,2.5625,0.734375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110266,-0.9152832,-0.02911377,-0.45147705,0.78125,1.328125,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110308,-0.91137695,-0.030090332,-0.4500122,0.046875,1.984375,0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110385,-0.91186523,-0.03741455,-0.442688,0.46875,2.390625,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110388,-0.9091797,-0.030334473,-0.43829346,0.8125,1.953125,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110424,-0.91381836,-0.02911377,-0.44683838,0.8125,2.046875,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110484,-0.90893555,-0.028869629,-0.43634033,0.65625,2.59375,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110504,-0.9128418,-0.030578613,-0.43121338,0.46875,2.21875,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110544,-0.9172363,-0.030822754,-0.43048096,0.421875,1.921875,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110604,-0.9133301,-0.031311035,-0.43170166,0.296875,2.09375,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110624,-0.90966797,-0.031066895,-0.4336548,0.46875,2.25,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110664,-0.9152832,-0.027404785,-0.43048096,0.328125,1.078125,0.796875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110724,-0.91503906,-0.028625488,-0.4348755,0.59375,1.265625,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110744,-0.9147949,-0.034729004,-0.42999268,0.15625,2.515625,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110784,-0.91015625,-0.030090332,-0.43414307,0.21875,1.78125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110809,-0.91845703,-0.022033691,-0.43048096,0.203125,1.890625,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110857,-0.9145508,-0.030578613,-0.42437744,0.5625,2.0,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110904,-0.9169922,-0.031555176,-0.41778564,0.765625,2.375,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110928,-0.9226074,-0.022277832,-0.42559814,0.234375,1.734375,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157110965,-0.9250488,-0.03253174,-0.43121338,-0.03125,1.859375,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111024,-0.92163086,-0.032043457,-0.41363525,0.25,3.265625,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111046,-0.921875,-0.032043457,-0.41583252,0.515625,2.34375,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111084,-0.91308594,-0.034484863,-0.41534424,0.53125,1.921875,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111144,-0.9206543,-0.03253174,-0.41973877,0.265625,1.8125,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111165,-0.9189453,-0.03741455,-0.4216919,0.34375,2.0625,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111204,-0.9243164,-0.030822754,-0.41729736,0.09375,1.765625,0.796875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111265,-0.935791,-0.024475098,-0.42144775,0.09375,1.015625,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111284,-0.91748047,-0.031555176,-0.41290283,-0.1875,0.984375,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111324,-0.92211914,-0.04156494,-0.41534424,0.3125,0.96875,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111384,-0.92211914,-0.030090332,-0.40997314,0.515625,1.015625,-0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111404,-0.92529297,-0.02935791,-0.41363525,0.09375,0.90625,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111444,-0.92407227,-0.0335083,-0.41168213,0.0625,1.125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111504,-0.91796875,-0.03375244,-0.41168213,0.15625,1.28125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111524,-0.9165039,-0.034240723,-0.41192627,0.15625,1.09375,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111565,-0.923584,-0.031799316,-0.41290283,0.171875,1.09375,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111686,-0.92700195,-0.03692627,-0.4133911,0.203125,0.921875,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111690,-0.9289551,-0.034973145,-0.41168213,0.296875,0.84375,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111693,-0.92163086,-0.038635254,-0.41973877,0.296875,0.46875,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111745,-0.9250488,-0.03326416,-0.42144775,-0.03125,0.140625,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111764,-0.9182129,-0.033996582,-0.42022705,0.0,-0.21875,0.0,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111804,-0.9187012,-0.034973145,-0.41851807,0.125,-0.0625,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111864,-0.91918945,-0.03253174,-0.41900635,-0.203125,-0.6875,-0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111884,-0.921875,-0.02911377,-0.4216919,-0.296875,-0.359375,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111924,-0.92529297,-0.0335083,-0.425354,-0.421875,-0.578125,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157111984,-0.92456055,-0.02935791,-0.43414307,-0.484375,-1.015625,-0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112005,-0.9199219,-0.030822754,-0.41461182,-0.09375,-0.515625,-0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112044,-0.9206543,-0.02960205,-0.4360962,-0.828125,0.078125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112105,-0.9157715,-0.032287598,-0.42608643,-0.21875,-0.25,-0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112124,-0.9172363,-0.031555176,-0.4336548,-0.4375,-0.125,-0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112164,-0.91186523,-0.034729004,-0.427063,-0.171875,0.46875,-0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112204,-0.9133301,-0.029846191,-0.42730713,0.03125,0.171875,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112244,-0.91552734,-0.030090332,-0.43780518,-0.3125,0.125,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112284,-0.90966797,-0.027893066,-0.42852783,0.1875,0.0,0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112344,-0.9091797,-0.03277588,-0.44122314,-0.546875,-0.21875,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112366,-0.9116211,-0.03277588,-0.43243408,0.234375,0.796875,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112404,-0.9160156,-0.02935791,-0.4414673,0.140625,-0.21875,-0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112465,-0.9099121,-0.034484863,-0.43658447,0.46875,-0.125,-0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112484,-0.9116211,-0.022766113,-0.44122314,0.03125,-0.125,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112524,-0.9091797,-0.031066895,-0.44537354,-0.3125,-0.671875,-0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112584,-0.9099121,-0.026916504,-0.45098877,-0.4375,-0.140625,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112604,-0.90234375,-0.039123535,-0.4446411,-0.34375,0.0,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112644,-0.904541,-0.028869629,-0.4492798,-0.203125,-0.125,-0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112704,-0.9055176,-0.029846191,-0.44976807,-0.3125,0.0,-0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112727,-0.8952637,-0.023498535,-0.4512329,-0.125,0.109375,-0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112764,-0.9086914,-0.022766113,-0.44561768,-0.171875,-0.03125,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112824,-0.90356445,-0.027404785,-0.4517212,-0.46875,0.390625,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112845,-0.90527344,-0.027160645,-0.45367432,-0.1875,0.203125,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112884,-0.9067383,-0.02545166,-0.45391846,-0.265625,-0.5625,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112945,-0.9042969,-0.031066895,-0.4434204,-0.625,0.34375,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157112949,-0.8989258,-0.02154541,-0.46514893,-0.65625,0.328125,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113006,-0.90234375,-0.03277588,-0.4500122,0.1875,1.15625,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113025,-0.9030762,-0.027893066,-0.4649048,-0.234375,0.53125,-0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113064,-0.89990234,-0.023010254,-0.4570923,0.125,1.6875,-0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113124,-0.90356445,-0.028137207,-0.4541626,-0.078125,0.171875,-0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113145,-0.8964844,-0.022033691,-0.46343994,-0.453125,-0.578125,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113184,-0.90063477,-0.027404785,-0.44732666,0.09375,0.515625,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113244,-0.89819336,-0.026184082,-0.46710205,-0.453125,-0.640625,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113265,-0.89746094,-0.027160645,-0.45147705,-0.09375,0.109375,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113304,-0.89501953,-0.02545166,-0.47296143,-0.140625,0.21875,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113369,-0.9008789,-0.031311035,-0.4631958,0.53125,0.359375,-0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113384,-0.90283203,-0.027160645,-0.46905518,0.125,0.78125,0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113424,-0.90112305,-0.027160645,-0.4710083,-0.09375,0.8125,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113484,-0.8991699,-0.028869629,-0.47174072,-0.09375,1.078125,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113505,-0.8947754,-0.02935791,-0.46392822,0.234375,1.0625,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113544,-0.8955078,-0.02545166,-0.46270752,0.109375,1.078125,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113604,-0.89404297,-0.02935791,-0.4644165,0.34375,1.109375,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113625,-0.89819336,-0.023742676,-0.4685669,0.0625,1.015625,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113684,-0.9020996,-0.02911377,-0.47247314,0.171875,1.265625,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113724,-0.9003906,-0.02960205,-0.4619751,0.40625,1.296875,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113785,-0.89819336,-0.027893066,-0.45806885,-0.0625,1.546875,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113789,-0.8964844,-0.028381348,-0.4685669,0.0,1.5625,0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113844,-0.89331055,-0.034484863,-0.45440674,0.671875,2.5625,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113865,-0.907959,-0.025939941,-0.47052002,-0.015625,1.125,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113904,-0.90112305,-0.03741455,-0.4631958,0.8125,2.796875,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113964,-0.9020996,-0.02545166,-0.45733643,0.625,2.296875,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157113984,-0.9038086,-0.027893066,-0.45758057,0.28125,2.265625,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114024,-0.90234375,-0.022521973,-0.44830322,0.578125,2.984375,0.96875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114084,-0.8972168,-0.030334473,-0.45391846,0.5,2.28125,0.875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114105,-0.9050293,-0.032043457,-0.44805908,0.796875,3.0625,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114144,-0.9008789,-0.030578613,-0.4553833,0.625,2.375,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114225,-0.91186523,-0.026184082,-0.44073486,1.140625,2.234375,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114229,-0.9123535,-0.02911377,-0.45391846,0.546875,2.09375,0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114264,-0.90625,-0.023254395,-0.44781494,0.40625,2.421875,0.796875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114326,-0.9108887,-0.021057129,-0.43951416,0.421875,2.8125,0.890625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114346,-0.9111328,-0.027160645,-0.44610596,0.34375,2.578125,0.765625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114385,-0.9108887,-0.031311035,-0.43292236,0.40625,2.59375,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114448,-0.91381836,-0.034240723,-0.4336548,0.6875,2.140625,0.53125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
