timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157425795,0.10058594,-0.9667969,0.2626953,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425825,0.09375,-0.9716797,0.25976562,0.34375,0.0625,-0.3125,-14.3125,-21.0,51.1875,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425856,0.09375,-0.9609375,0.25195312,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425915,0.09863281,-0.96484375,0.25097656,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425945,0.10058594,-0.96777344,0.24804688,0.84375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425974,0.09277344,-0.9716797,0.25585938,1.6875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426034,0.09765625,-0.9589844,0.27246094,1.125,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426096,0.09765625,-0.95703125,0.26171875,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426100,0.09863281,-0.97265625,0.265625,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426155,0.10449219,-0.9658203,0.24902344,-0.875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426188,0.099609375,-0.9580078,0.25195312,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426214,0.087890625,-0.95410156,0.26757812,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426274,0.09863281,-0.9707031,0.2607422,-1.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426307,0.09765625,-0.96484375,0.2529297,-0.9375,-0.1875,0.21875,-14.625,-20.5625,50.4375,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426335,0.08984375,-0.9736328,0.24902344,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426394,0.09667969,-0.9716797,0.2529297,0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426424,0.09667969,-0.9580078,0.27246094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426455,0.09863281,-0.96777344,0.25976562,-0.03125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426545,0.09277344,-0.96777344,0.2607422,0.09375,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426549,0.09667969,-0.96191406,0.2607422,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426577,0.09277344,-0.9638672,0.2685547,-0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426634,0.103515625,-0.9716797,0.2626953,-0.75,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426665,0.091796875,-0.9736328,0.24316406,-0.46875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426695,0.09667969,-0.9746094,0.25,1.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426754,0.095703125,-0.95996094,0.26367188,0.53125,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426784,0.095703125,-0.97558594,0.2578125,-1.8125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426819,0.091796875,-0.9765625,0.25976562,-1.1875,-0.21875,-0.125,-14.75,-20.6875,51.8125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426875,0.09667969,-0.96484375,0.24414062,1.875,-0.09375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426904,0.09277344,-0.9667969,0.26367188,1.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426934,0.09667969,-0.9638672,0.25976562,-0.625,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157426994,0.09765625,-0.97265625,0.2548828,-1.8125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427024,0.08984375,-0.96777344,0.24707031,-1.4375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427054,0.10058594,-0.96484375,0.25390625,-1.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427115,0.09667969,-0.96875,0.2578125,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427145,0.091796875,-0.97265625,0.25976562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427174,0.08691406,-0.96972656,0.2578125,-1.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427237,0.09375,-0.9628906,0.25195312,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427265,0.095703125,-0.96484375,0.25,1.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427295,0.09472656,-0.9628906,0.265625,0.9375,-0.0625,0.0,-15.0625,-18.4375,49.5625,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427355,0.09667969,-0.9638672,0.26953125,-0.875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427384,0.09472656,-0.9628906,0.25878906,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427446,0.09082031,-0.95410156,0.25585938,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427449,0.09472656,-0.97265625,0.24804688,-4.125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427505,0.0859375,-0.96875,0.2421875,-3.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427534,0.09375,-0.9667969,0.25,0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427564,0.09472656,-0.95996094,0.25976562,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427627,0.08984375,-0.97558594,0.25097656,-0.9375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427654,0.08984375,-0.9794922,0.2548828,-0.34375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427685,0.08984375,-0.9716797,0.2626953,1.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427745,0.08984375,-0.9736328,0.2607422,1.25,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427836,0.091796875,-0.9638672,0.25,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427841,0.087890625,-0.9785156,0.24902344,-0.8125,-0.21875,0.0,-14.1875,-20.125,50.75,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427865,0.09277344,-0.9794922,0.25390625,-0.625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427895,0.10253906,-0.9667969,0.2548828,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427925,0.08691406,-0.96875,0.24121094,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157427984,0.08984375,-0.97265625,0.265625,0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428014,0.087890625,-0.96484375,0.2421875,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428045,0.099609375,-0.96875,0.25878906,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428105,0.095703125,-0.9658203,0.25878906,1.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428134,0.09667969,-0.9609375,0.2626953,0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428166,0.091796875,-0.96875,0.25097656,-1.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428225,0.08691406,-0.9580078,0.26367188,-0.6875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428254,0.09667969,-0.9658203,0.23828125,-1.5,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428314,0.09667969,-0.9746094,0.25195312,-0.15625,-0.0625,-0.1875,-14.5,-20.125,51.0625,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428347,0.087890625,-0.9609375,0.24609375,-0.09375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428374,0.09863281,-0.9667969,0.2529297,-0.9375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428404,0.1015625,-0.9707031,0.24316406,-0.8125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428465,0.09375,-0.97558594,0.25585938,0.71875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428494,0.09277344,-0.96484375,0.2578125,0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428524,0.09765625,-0.96875,0.25,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428615,0.09667969,-0.96972656,0.25195312,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428619,0.09472656,-0.96777344,0.24902344,0.21875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428645,0.09765625,-0.9658203,0.26367188,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428705,0.095703125,-0.9667969,0.2548828,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428734,0.087890625,-0.95996094,0.24316406,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428764,0.095703125,-0.96875,0.25097656,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428825,0.09765625,-0.96777344,0.24902344,-0.28125,-0.09375,0.125,-14.3125,-19.8125,49.125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428854,0.08886719,-0.9628906,0.26757812,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428884,0.09277344,-0.9628906,0.25585938,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428945,0.09765625,-0.9667969,0.24316406,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157428974,0.1015625,-0.9667969,0.24804688,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429005,0.09082031,-0.9667969,0.2578125,0.40625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429126,0.095703125,-0.9638672,0.25976562,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429132,0.08984375,-0.9746094,0.25195312,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429135,0.09472656,-0.96777344,0.25390625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429186,0.09375,-0.96875,0.25390625,-0.625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429215,0.09667969,-0.96972656,0.2607422,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429244,0.1015625,-0.96875,0.24707031,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429307,0.09765625,-0.96972656,0.24316406,-0.34375,0.0625,-0.125,-14.75,-21.125,50.3125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429334,0.08886719,-0.96875,0.25097656,-0.75,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429365,0.091796875,-0.96875,0.2548828,-1.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429424,0.09765625,-0.9716797,0.25,-0.6875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429454,0.09765625,-0.9667969,0.2529297,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429545,0.10449219,-0.97265625,0.26757812,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429549,0.09277344,-0.96777344,0.24121094,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429574,0.09375,-0.97265625,0.25585938,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429666,0.0859375,-0.96484375,0.25,0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429671,0.09765625,-0.96484375,0.26171875,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429695,0.09765625,-0.96484375,0.25195312,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429726,0.09375,-0.95996094,0.25878906,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429785,0.09667969,-0.96972656,0.2529297,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429815,0.095703125,-0.96484375,0.23535156,0.53125,-0.09375,-0.0625,-14.3125,-20.25,51.1875,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429845,0.09277344,-0.9707031,0.25097656,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429904,0.09765625,-0.9765625,0.24902344,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429934,0.09765625,-0.96875,0.23828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157429964,0.09667969,-0.9746094,0.24023438,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430086,0.09375,-0.9638672,0.24902344,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430090,0.09863281,-0.96777344,0.24902344,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430093,0.09765625,-0.9638672,0.25,0.21875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430146,0.09667969,-0.9638672,0.2578125,0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430175,0.095703125,-0.96875,0.23828125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430204,0.09082031,-0.9707031,0.2578125,0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430265,0.08984375,-0.9658203,0.2529297,-0.5,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430296,0.10839844,-0.97265625,0.24609375,-0.5625,0.0625,-0.25,-14.5,-20.375,51.0625,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430324,0.10058594,-0.9609375,0.25195312,-0.9375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430384,0.09765625,-0.9746094,0.24707031,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430415,0.09375,-0.9707031,0.2548828,1.25,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430445,0.09667969,-0.9638672,0.25,0.65625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430506,0.08886719,-0.9736328,0.23046875,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430534,0.09667969,-0.9716797,0.25195312,-0.8125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430565,0.10546875,-0.97265625,0.24707031,-0.28125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430624,0.095703125,-0.9628906,0.2548828,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430654,0.09863281,-0.96875,0.24023438,-0.625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430685,0.103515625,-0.9658203,0.24707031,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430744,0.09375,-0.96875,0.2421875,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430775,0.091796875,-0.95996094,0.2548828,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430805,0.091796875,-0.9707031,0.25585938,-0.15625,0.0,0.0,-14.1875,-20.125,49.25,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430864,0.09472656,-0.97558594,0.2607422,0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430894,0.09277344,-0.96191406,0.24609375,0.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430925,0.09765625,-0.96484375,0.2578125,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157430984,0.091796875,-0.9707031,0.25195312,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431014,0.095703125,-0.96875,0.25097656,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431045,0.0859375,-0.96777344,0.25976562,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431105,0.08886719,-0.96484375,0.25390625,-0.5,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431134,0.08984375,-0.9746094,0.26757812,-2.78125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431164,0.09472656,-0.96972656,0.23046875,-4.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431224,0.091796875,-0.96484375,0.2578125,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157431254,0.08886719,-0.9658203,0.24609375,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
