timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156782414,-0.18652344,0.09277344,0.9785156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782505,-0.18652344,0.099609375,0.9863281,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782509,-0.18945312,0.09082031,0.984375,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782533,-0.18652344,0.09863281,0.9873047,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782594,-0.18359375,0.1015625,0.96777344,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782623,-0.19140625,0.09277344,0.984375,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782714,-0.19140625,0.09667969,0.98339844,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782718,-0.18945312,0.09082031,0.96972656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782744,-0.1953125,0.09472656,0.9736328,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782774,-0.1875,0.09472656,0.99316406,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782835,-0.18164062,0.09472656,0.97558594,-0.125,-0.125,0.0,-17.0,21.125,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782865,-0.18847656,0.095703125,0.98046875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782894,-0.18847656,0.09375,0.9707031,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782953,-0.19726562,0.103515625,0.98046875,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782983,-0.17773438,0.09472656,0.98535156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783016,-0.1953125,0.09472656,0.9765625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783104,-0.18847656,0.09375,0.9736328,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783107,-0.19042969,0.10546875,0.96972656,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783134,-0.19335938,0.09765625,0.9785156,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783227,-0.18847656,0.09765625,0.97558594,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783232,-0.17578125,0.09667969,0.9873047,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783253,-0.18457031,0.09277344,0.98046875,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783313,-0.18652344,0.10253906,0.9863281,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783343,-0.19335938,0.09375,0.9873047,0.3125,-0.21875,0.125,-17.75,20.875,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783373,-0.19238281,0.10058594,0.9892578,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783433,-0.18652344,0.09472656,0.97753906,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783464,-0.19140625,0.095703125,0.98535156,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783493,-0.18847656,0.09863281,0.9824219,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783554,-0.19042969,0.09375,0.9785156,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783584,-0.18164062,0.107421875,0.984375,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783613,-0.18847656,0.10449219,0.98535156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783675,-0.18847656,0.10644531,0.96972656,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783704,-0.17480469,0.09667969,0.9785156,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783733,-0.18554688,0.09375,0.9785156,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783794,-0.18164062,0.10644531,0.96777344,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783823,-0.1953125,0.09472656,0.9765625,0.0,0.125,0.1875,-17.625,20.25,64.125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783853,-0.18164062,0.1015625,0.98339844,0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156783914,-0.18652344,0.1015625,0.98046875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784005,-0.19140625,0.09667969,0.9746094,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784010,-0.19433594,0.09667969,0.9794922,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784035,-0.19238281,0.10546875,0.97753906,0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784066,-0.18652344,0.103515625,0.9970703,0.71875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784093,-0.1875,0.10253906,0.9863281,1.28125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784153,-0.18457031,0.099609375,0.9794922,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784183,-0.19042969,0.09375,0.984375,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784244,-0.19238281,0.095703125,0.9716797,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784273,-0.18554688,0.10253906,0.98339844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784304,-0.18261719,0.095703125,0.97558594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784333,-0.19042969,0.10253906,0.97753906,0.0,-0.125,-0.15625,-16.125,20.6875,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784393,-0.18554688,0.10058594,0.98046875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784423,-0.18359375,0.09765625,0.9814453,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784453,-0.18847656,0.08984375,0.9814453,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784514,-0.1875,0.09472656,0.98339844,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784543,-0.20019531,0.099609375,0.9746094,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784573,-0.18457031,0.09667969,0.98339844,0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784633,-0.19726562,0.107421875,0.98828125,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784666,-0.1875,0.09472656,0.9765625,-0.75,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784694,-0.19140625,0.10058594,0.97753906,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784753,-0.1796875,0.103515625,0.9716797,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784784,-0.19238281,0.10058594,0.99121094,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784813,-0.18164062,0.095703125,0.9814453,0.40625,-0.03125,-0.21875,-17.0,20.875,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784876,-0.19042969,0.09667969,0.9628906,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784903,-0.18359375,0.10253906,0.98046875,-0.625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784933,-0.17285156,0.09765625,0.98535156,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156784994,-0.19140625,0.10546875,0.9824219,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785024,-0.18261719,0.1015625,0.97753906,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785053,-0.18261719,0.09765625,0.98339844,-0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785114,-0.19238281,0.09375,0.9746094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785144,-0.19140625,0.099609375,0.9902344,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785173,-0.18457031,0.10058594,0.9794922,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785264,-0.18261719,0.10253906,0.9902344,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785268,-0.18945312,0.09863281,0.98046875,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785294,-0.1875,0.09863281,0.98339844,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785354,-0.18457031,0.103515625,0.96777344,0.21875,0.25,-0.28125,-16.125,20.25,65.125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785385,-0.19042969,0.10058594,0.9941406,-0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785414,-0.19921875,0.09863281,0.9765625,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785473,-0.18359375,0.095703125,0.9794922,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785506,-0.18457031,0.10058594,0.96972656,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785534,-0.18359375,0.099609375,0.9746094,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785594,-0.18164062,0.095703125,0.98046875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785624,-0.18847656,0.10253906,0.9785156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785654,-0.19335938,0.103515625,0.9707031,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785713,-0.19140625,0.09472656,0.9892578,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785744,-0.18164062,0.10058594,0.97753906,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785774,-0.18261719,0.09472656,0.98535156,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785833,-0.18847656,0.10058594,0.98339844,-0.125,-0.03125,-0.09375,-16.0,20.125,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785864,-0.18457031,0.09667969,0.9873047,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785897,-0.18652344,0.09375,0.9873047,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785953,-0.18847656,0.099609375,0.9794922,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156785985,-0.1796875,0.095703125,0.9658203,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786013,-0.20117188,0.099609375,0.98535156,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786073,-0.17773438,0.1015625,0.9873047,0.59375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786103,-0.18945312,0.1015625,0.98535156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786134,-0.18652344,0.099609375,0.9941406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786195,-0.19433594,0.10449219,0.99121094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786223,-0.18457031,0.09765625,0.9892578,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786253,-0.19433594,0.09667969,0.96484375,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786313,-0.19042969,0.095703125,0.96875,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786344,-0.19042969,0.095703125,0.99316406,0.0,-0.03125,-0.09375,-17.625,21.3125,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786373,-0.18847656,0.095703125,0.99609375,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786433,-0.19238281,0.091796875,0.9873047,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786464,-0.18164062,0.10253906,0.9814453,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786554,-0.19628906,0.09472656,0.9873047,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786558,-0.18847656,0.09277344,0.9628906,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786584,-0.1875,0.09082031,0.9765625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786613,-0.18847656,0.09472656,0.98046875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786643,-0.18457031,0.10058594,0.9628906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786704,-0.18261719,0.10449219,0.9716797,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786733,-0.1875,0.10058594,0.9863281,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786763,-0.18652344,0.09277344,0.97753906,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786824,-0.18164062,0.09375,0.98535156,0.0625,0.1875,0.03125,-16.25,21.625,62.875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786853,-0.19042969,0.1015625,0.9785156,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786884,-0.1875,0.091796875,0.9746094,-0.5,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786945,-0.18261719,0.1015625,0.9746094,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156786978,-0.19433594,0.091796875,0.9794922,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787003,-0.19140625,0.10058594,0.984375,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787063,-0.18652344,0.09375,0.9736328,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787094,-0.19238281,0.095703125,0.96875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787123,-0.19921875,0.095703125,0.9863281,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787183,-0.19824219,0.09863281,0.9951172,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787215,-0.19140625,0.09765625,0.98046875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787273,-0.19726562,0.099609375,0.97753906,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787304,-0.18554688,0.09765625,0.9873047,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787333,-0.18945312,0.099609375,0.9951172,-0.125,-0.09375,-0.09375,-17.75,19.8125,63.9375,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787393,-0.19140625,0.087890625,0.984375,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787425,-0.18945312,0.1015625,0.9746094,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787453,-0.18652344,0.099609375,0.98535156,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787486,-0.1875,0.10058594,0.98046875,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787544,-0.18847656,0.09667969,0.9892578,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787574,-0.19042969,0.10058594,0.9863281,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
