timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170508075,-0.97265625,0.009765625,0.18457031,99.59375,-4.78125,56.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508117,-0.953125,0.35058594,-0.043945312,-6.3125,-13.8125,71.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508176,-0.77246094,0.47265625,0.13085938,21.34375,-11.96875,82.78125,-42.5,4.3125,-14.75,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508195,-0.6230469,0.45117188,-0.037109375,14.25,-27.03125,101.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508235,-0.54296875,0.3486328,-0.09082031,12.90625,-29.375,130.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508281,-0.4404297,0.33398438,0.048828125,6.9375,-7.15625,129.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508318,-0.11816406,0.4404297,0.1171875,14.6875,7.5,146.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508354,0.053710938,0.49902344,0.4091797,9.96875,-15.4375,182.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508401,-0.36914062,0.85546875,0.30664062,-101.15625,-64.03125,206.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508448,-0.7714844,1.8349609,0.20703125,-170.75,-77.09375,150.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508479,-0.76953125,1.9208984,0.79785156,159.21875,-10.6875,101.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508517,-0.7529297,1.9208984,0.42089844,270.1875,37.71875,87.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508557,-0.36914062,0.5908203,0.12402344,54.21875,69.6875,115.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508595,-0.171875,0.64160156,0.038085938,11.5625,60.0625,88.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508657,0.2548828,1.1328125,0.23046875,4.5625,30.875,97.1875,-14.25,36.25,-20.5625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508675,0.5371094,0.5605469,-0.15332031,-31.9375,5.84375,104.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508715,0.5419922,-0.20800781,-0.40234375,-4.65625,81.0,68.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508757,0.75097656,0.8144531,-0.4423828,53.5625,23.5625,48.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508797,0.76660156,0.6777344,-0.0009765625,127.59375,21.0625,47.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508840,0.328125,0.5253906,0.15429688,42.9375,5.3125,27.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508874,0.45996094,0.48339844,-0.515625,-17.3125,-5.3125,-7.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508916,0.5253906,0.53515625,-0.4111328,52.875,10.6875,-48.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508956,0.24316406,0.85058594,-0.14550781,82.75,6.28125,-78.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170508995,0.05859375,0.9345703,-0.4140625,-18.65625,-0.8125,-77.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509035,-0.021484375,0.84277344,-0.2529297,-7.71875,16.15625,-81.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509076,-0.07324219,0.8203125,-0.15039062,-25.25,27.28125,-88.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509115,-0.26464844,0.95996094,-0.30273438,-68.3125,19.03125,-95.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509155,-0.3642578,1.3271484,-0.25390625,-86.75,18.71875,-84.65625,-14.5625,34.125,-28.25,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509197,-0.37109375,1.0117188,0.034179688,-32.875,43.28125,-61.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509235,-0.36621094,1.0576172,-0.20019531,-18.9375,2.5625,-13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509276,-0.30371094,1.0078125,-0.62890625,-6.3125,-17.53125,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509316,0.005859375,0.95410156,-0.009765625,119.46875,-30.28125,29.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509355,-0.16796875,0.5595703,0.02734375,-48.1875,-18.8125,24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509398,0.041015625,0.65625,-0.4482422,26.53125,-22.90625,-8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509435,-0.01171875,1.0888672,0.07910156,12.65625,-19.15625,-13.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509474,-0.17871094,0.9921875,-0.25683594,-35.90625,-25.8125,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509515,-0.07910156,0.8339844,-0.13671875,-43.84375,-20.5625,-4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509557,-0.17480469,0.8671875,-0.1796875,-28.78125,-20.34375,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509595,-0.23828125,0.91503906,-0.14746094,2.0,-9.15625,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509634,-0.15917969,0.96777344,-0.034179688,14.25,-6.78125,8.5,-19.375,35.5,-23.4375,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509675,-0.13671875,0.88378906,-0.001953125,-15.71875,-7.75,11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509717,-0.12109375,0.8613281,-0.07714844,-34.28125,-4.59375,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509755,-0.13671875,0.91308594,-0.08300781,-30.84375,-1.65625,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509795,-0.16503906,0.89453125,-0.09375,-22.0,5.375,3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509836,-0.14550781,0.9199219,-0.048828125,-14.90625,5.65625,3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509876,-0.13769531,0.92285156,0.044921875,-7.40625,4.21875,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509918,-0.111328125,0.87890625,0.020507812,-11.875,2.0625,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509958,-0.125,0.8964844,-0.0087890625,-9.71875,0.59375,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170509995,-0.115234375,0.90527344,-0.017578125,-10.46875,-0.125,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170510035,-0.10546875,0.91796875,0.021484375,-2.71875,-3.375,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170510075,-0.09765625,0.96191406,-0.0029296875,35.875,-0.5625,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-10
1634170513157,-0.9550781,-0.19824219,-0.040039062,5.34375,-3.65625,11.3125,-39.0,-10.5625,-20.125,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513195,-0.9921875,-0.1328125,-0.07128906,1.125,-5.1875,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513235,-1.0205078,-0.111328125,-0.029296875,9.0625,0.71875,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513274,-0.9814453,-0.17382812,0.01171875,11.25,2.0,23.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513315,-0.96777344,-0.19824219,0.08105469,20.1875,-8.1875,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513355,-0.9277344,-0.15039062,0.045898438,19.125,-13.5,34.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513395,-0.9501953,-0.18261719,-0.0068359375,27.25,-14.34375,37.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513435,-1.0253906,-0.15722656,-0.018554688,22.3125,-24.59375,42.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513476,-0.91796875,-0.15234375,-0.064453125,17.1875,-30.53125,50.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513515,-0.71191406,-0.23828125,-0.0234375,25.65625,-23.0625,62.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513556,-0.8671875,-0.32910156,0.030273438,55.28125,-26.625,64.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513595,-0.7607422,-0.103515625,-0.059570312,97.03125,-20.4375,59.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513637,-0.69628906,0.125,-0.24804688,65.09375,-34.0,63.0625,-43.0625,-1.25,-14.5625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513697,-0.86328125,0.23339844,-0.33984375,17.78125,-44.9375,64.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513714,-0.7109375,0.11621094,0.001953125,37.9375,-20.625,67.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513755,-0.6425781,-0.0390625,0.29296875,44.34375,-3.3125,57.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513795,-0.52246094,0.40429688,-0.0078125,-38.1875,-15.21875,57.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513835,-0.6611328,0.74902344,-0.056640625,-28.65625,-5.9375,66.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513875,-0.4736328,0.6894531,0.38671875,110.3125,-50.53125,114.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513916,-0.40625,0.62597656,0.5888672,7.25,-25.46875,154.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513955,-0.3798828,0.38476562,0.265625,-42.375,-57.6875,176.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170513997,-0.5576172,0.75390625,0.54785156,-11.5,-26.625,188.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514035,-0.9863281,1.6503906,0.27441406,-25.0,-50.3125,178.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514075,-1.1435547,1.9208984,0.059570312,99.03125,-26.375,138.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514115,-0.75,1.4951172,0.26464844,219.6875,55.28125,109.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514154,-0.2939453,1.4511719,0.44433594,215.0,100.8125,126.96875,-26.4375,32.8125,-13.0625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514204,-0.038085938,1.0175781,0.31152344,19.5625,87.59375,154.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514238,-0.25683594,0.2705078,0.16699219,-53.5,27.09375,163.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514275,0.4921875,0.26757812,-0.45703125,-5.65625,-58.59375,125.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514318,0.54003906,0.3046875,-0.30859375,115.6875,64.75,87.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514355,0.42382812,0.56152344,-0.34375,22.875,49.75,50.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514397,0.74902344,0.9746094,-0.4951172,84.375,76.34375,56.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514442,0.64453125,0.52246094,-0.06640625,72.25,12.5625,31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514479,0.57910156,0.3076172,-0.140625,-40.90625,-5.875,16.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514535,0.3671875,0.5859375,-0.390625,-27.84375,-30.65625,-15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514564,0.3330078,0.5439453,-0.49804688,9.4375,-13.0625,-43.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514600,0.390625,0.6855469,-0.5,12.59375,-20.9375,-51.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514638,0.31835938,0.79296875,-0.13769531,56.90625,-35.46875,-61.6875,-3.1875,37.125,-27.5,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514678,0.26171875,0.7109375,-0.19921875,-26.03125,-31.9375,-82.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514718,0.20214844,0.81640625,-0.29296875,-19.6875,-9.78125,-100.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514766,0.109375,0.8847656,-0.21191406,-9.5625,6.84375,-104.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514800,-0.0234375,0.94433594,-0.35742188,-50.625,9.40625,-107.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514838,-0.18164062,1.0449219,-0.3359375,-43.53125,26.53125,-105.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514879,-0.21191406,1.2138672,-0.20703125,-27.375,35.625,-87.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514917,-0.44628906,0.9980469,-0.040039062,-45.75,14.03125,-62.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514958,-0.42089844,1.1601562,-0.55859375,20.46875,-5.0625,-17.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170514994,-0.41210938,1.0175781,0.20019531,6.8125,14.28125,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515034,-0.13964844,0.9941406,-0.18066406,-11.4375,3.15625,37.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515075,-0.15136719,0.6904297,-0.28808594,-68.5625,30.75,39.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515119,-0.15820312,0.7080078,-0.14648438,-5.53125,23.1875,17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515159,-0.1640625,0.7558594,-0.20117188,11.8125,25.25,-8.34375,-17.5625,32.3125,-24.1875,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515201,-0.030273438,0.85253906,-0.24414062,13.53125,7.75,-13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515239,-0.06542969,0.8486328,-0.27734375,-6.0,5.96875,-16.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515279,-0.17675781,0.86328125,-0.23144531,13.71875,-8.125,-15.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515319,-0.16210938,0.8886719,-0.21679688,12.65625,-15.4375,-8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515354,-0.16113281,1.0292969,-0.23535156,4.84375,-11.96875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515395,-0.19238281,0.890625,-0.20019531,9.75,-4.03125,5.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515441,-0.16601562,0.8408203,-0.19042969,2.09375,-5.5625,5.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515479,-0.20019531,0.8339844,-0.23144531,-5.53125,-6.15625,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515515,-0.17285156,0.875,-0.19042969,-1.0,-5.0,-0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515561,-0.17285156,0.8535156,-0.22070312,2.09375,-2.3125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515600,-0.16699219,0.875,-0.24414062,1.0,-0.5,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515639,-0.16992188,0.8955078,-0.20410156,1.6875,0.3125,-2.5625,-21.0,31.75,-25.375,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515681,-0.16894531,0.8808594,-0.22363281,0.53125,-0.125,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515723,-0.19140625,0.8798828,-0.23144531,1.3125,-0.3125,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515758,-0.1640625,0.8457031,-0.21582031,-2.15625,-1.28125,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170515796,-0.15917969,0.8642578,-0.21191406,-5.8125,-2.09375,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-15
1634170520199,-1.0136719,-0.1484375,-0.029296875,0.78125,2.9375,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520238,-0.9765625,-0.125,0.03125,7.90625,2.125,14.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520279,-0.9746094,-0.1875,-0.025390625,7.78125,0.46875,18.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520321,-1.0214844,-0.12402344,-0.08691406,16.8125,4.5,20.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520355,-1.0126953,-0.21289062,0.0048828125,47.8125,5.25,29.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520398,-1.0166016,-0.13476562,-0.10449219,34.28125,-5.0,32.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520438,-0.85253906,-0.17480469,-0.1328125,44.65625,-3.5,40.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520479,-0.83984375,-0.21972656,-0.203125,41.78125,-7.09375,43.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520514,-0.83691406,-0.123046875,-0.19042969,61.125,2.8125,47.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520555,-0.73828125,-0.061523438,-0.1640625,53.25,-6.15625,57.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520595,-0.7636719,-0.046875,-0.25195312,30.125,-19.96875,55.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520636,-0.9453125,-0.08496094,-0.14648438,48.625,-4.8125,43.9375,-42.9375,-3.1875,-18.5,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520677,-0.92578125,0.033203125,-0.14648438,17.0625,-16.3125,51.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520718,-0.7910156,0.2548828,-0.12011719,-48.90625,-35.59375,62.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520759,-0.9550781,0.06933594,0.3310547,13.8125,-14.90625,76.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520799,-0.73046875,0.19726562,-0.001953125,-10.03125,-43.21875,88.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
