timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170084493,-0.9770508,0.22747803,0.3102417,16.140625,1.40625,-24.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084533,-0.90405273,0.13787842,0.32196045,8.390625,3.09375,-16.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084593,-0.8461914,0.113464355,0.17034912,3.5,5.609375,-3.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084612,-0.92163086,-0.06402588,0.21990967,0.609375,8.421875,5.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084633,-1.0239258,-0.089416504,0.29974365,6.4375,8.875,7.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084692,-0.9838867,-0.17901611,0.20379639,13.0,9.8125,12.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084714,-0.9699707,-0.17633057,0.21990967,4.03125,4.703125,14.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084756,-1.0808105,-0.21881104,0.19378662,3.34375,4.125,14.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084793,-1.0090332,-0.19415283,0.21795654,-0.25,5.765625,12.875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084832,-0.9658203,-0.25421143,0.260437,-7.796875,0.546875,13.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084873,-0.97924805,-0.10040283,0.36663818,-11.734375,10.890625,11.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084915,-1.0336914,-0.1831665,0.21160889,-9.828125,-6.96875,23.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084953,-0.8293457,-0.24664307,0.37078857,-1.9375,-16.78125,23.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170084993,-1.0202637,-0.2432251,0.3805542,-5.21875,-23.40625,28.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085033,-0.9880371,-0.29718018,0.19720459,-1.40625,-32.3125,32.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085077,-1.078125,-0.44439697,0.34344482,-7.875,-18.46875,35.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085117,-0.9873047,-0.41290283,0.07122803,-7.3125,-40.53125,30.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085157,-0.9897461,-0.5149536,0.048034668,-3.34375,-22.546875,36.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085192,-1.0556641,-0.4656372,0.022399902,-3.0625,-18.171875,28.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170085241,-0.9873047,-0.47955322,-0.14190674,23.9375,-2.5,38.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-05
1634170088133,0.19970703,-0.9458618,0.29266357,-2.21875,4.53125,0.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088174,0.13989258,-0.94781494,0.28070068,1.75,1.984375,1.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088214,0.13891602,-0.9636841,0.2868042,2.53125,0.4375,2.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088255,0.10595703,-0.960022,0.34588623,6.375,3.9375,1.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088313,0.13867188,-0.9534302,0.35809326,0.703125,3.796875,1.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088333,0.14501953,-0.9517212,0.33172607,4.34375,10.890625,-0.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088373,0.15576172,-0.928772,0.31072998,0.21875,7.921875,-0.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088413,0.21850586,-0.940979,0.31170654,1.0,2.515625,-1.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088453,0.2055664,-0.94537354,0.29315186,0.109375,0.171875,-1.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088493,0.17797852,-0.9290161,0.30413818,-2.234375,2.671875,-2.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088533,0.2199707,-0.94903564,0.2958374,-0.1875,-2.1875,-2.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088593,0.22973633,-0.94610596,0.30169678,-1.609375,-5.390625,-2.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088612,0.21484375,-0.93927,0.3366089,0.15625,-1.9375,-4.34375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088652,0.2553711,-0.93829346,0.26922607,-1.8125,-6.9375,-5.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088693,0.2241211,-0.923645,0.2999878,-2.0625,-4.359375,-7.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088713,0.11035156,-0.87164307,0.37786865,-0.890625,0.03125,-9.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088753,0.14770508,-0.88067627,0.32635498,-3.8125,-4.703125,-6.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088792,0.17114258,-0.9343872,0.3468628,-0.984375,-3.828125,-7.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088836,0.20019531,-0.9487915,0.34710693,-0.1875,-3.15625,-3.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088872,0.140625,-0.923645,0.3053589,-0.125,-1.734375,-3.421875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088919,0.14208984,-0.9065552,0.29486084,2.0625,-2.296875,-3.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088953,0.17749023,-0.88116455,0.28094482,1.53125,-6.125,-2.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170088993,0.15625,-0.944397,0.28656006,3.140625,-8.6875,-2.0625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089034,0.22241211,-0.88165283,0.24359131,5.328125,-5.5,-2.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089075,0.16699219,-0.8296509,0.30096436,14.765625,-5.640625,-0.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089115,0.20336914,-0.76885986,0.20770264,19.75,-16.71875,0.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089156,0.15722656,-0.76226807,0.19085693,27.296875,-14.421875,0.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089193,0.23583984,-0.7337036,0.15789795,41.96875,-5.0625,0.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089235,0.31347656,-0.8479614,0.038024902,37.25,-19.953125,3.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089273,0.3251953,-0.72198486,0.0072631836,40.890625,-17.6875,3.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089314,0.26953125,-0.6140747,-0.10211182,48.265625,-17.734375,5.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089353,0.0715332,-0.5706177,-0.008850098,43.921875,-17.234375,5.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089393,0.04736328,-0.5720825,-0.038391113,45.15625,0.96875,5.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089473,0.16040039,-0.36358643,-0.03765869,36.65625,-2.515625,-4.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089492,0.03149414,-0.3501587,-0.03692627,37.953125,8.734375,-1.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089513,-0.39282227,-0.3328247,-0.121398926,19.765625,45.0625,-20.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089556,-0.47509766,-0.3694458,-0.009338379,15.578125,41.015625,-33.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089593,-0.6008301,-0.5496216,-0.35308838,22.15625,67.1875,-58.875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089633,-0.9836426,-1.2210083,-0.5667114,27.203125,80.578125,-92.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089677,-1.2949219,-2.0,-0.831604,12.359375,51.3125,-124.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089713,-2.0,-2.0,-0.2925415,-53.15625,49.03125,-127.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089754,-0.6887207,-0.85821533,0.2567749,-108.109375,46.03125,-170.8125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089792,-1.3530273,-0.6621704,-0.38360596,-23.84375,56.578125,-152.20312,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089833,-1.6000977,-0.33599854,0.18060303,57.40625,40.4375,-75.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089873,-0.9741211,-0.6067505,0.3895874,-2.625,-14.875,-43.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089913,-0.67822266,0.21868896,-0.038146973,-22.046875,-10.046875,-44.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089953,-1.111084,0.41644287,-0.10211182,-5.3125,3.46875,-15.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170089993,-0.79174805,0.18597412,0.014831543,-2.5,21.296875,-6.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090033,-0.80566406,0.093688965,0.28289795,-0.296875,31.875,5.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090096,-1.0610352,-0.14923096,0.16107178,-7.03125,21.640625,17.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090157,-1.0620117,-0.20269775,0.117370605,-2.3125,20.21875,18.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090173,-1.0422363,-0.44854736,0.20257568,2.578125,19.8125,16.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090194,-0.94140625,-0.37286377,0.19476318,1.046875,13.140625,12.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090234,-0.9526367,-0.36065674,0.23406982,3.75,9.171875,13.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090274,-1.0065918,-0.3027954,0.17962646,2.328125,10.046875,10.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090313,-0.95336914,-0.23345947,0.23114014,1.40625,6.03125,10.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090353,-0.8913574,-0.28863525,0.262146,0.953125,5.828125,14.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090393,-0.96875,-0.32769775,0.30389404,1.375,2.625,15.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090434,-0.9050293,-0.39263916,0.25408936,-2.140625,-1.84375,13.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090480,-0.94677734,-0.43023682,0.37713623,-5.734375,-6.25,13.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090514,-0.89038086,-0.42755127,0.2345581,-0.859375,-16.8125,10.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090554,-0.90966797,-0.43170166,0.19354248,-4.09375,-14.046875,10.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090593,-0.95458984,-0.315979,0.25164795,-5.421875,-21.875,6.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090633,-0.8540039,-0.49127197,0.040222168,-0.96875,-20.390625,8.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090673,-0.8408203,-0.42242432,0.17572021,-7.671875,-16.75,1.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090733,-0.92626953,-0.5244751,-0.06500244,4.34375,-14.65625,4.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170090759,-0.907959,-0.55963135,0.031188965,-0.484375,0.453125,-1.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-10
1634170093393,0.37329102,-0.84747314,0.14984131,-0.375,-10.15625,-4.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093436,0.4038086,-0.90216064,0.15496826,-5.140625,-19.015625,-6.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093473,0.25512695,-0.88531494,0.21624756,-3.875,-12.078125,-10.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093513,0.16699219,-0.96539307,0.20599365,-2.46875,-6.15625,-13.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093555,0.34521484,-1.1030884,0.070495605,-7.28125,-11.59375,-8.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093593,0.13500977,-0.96759033,0.29681396,-5.0625,2.265625,-9.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093634,0.22753906,-0.90997314,0.2658081,-6.484375,10.8125,-10.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093673,0.2265625,-0.9146118,0.12005615,-1.875,8.75,-5.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093736,0.25976562,-0.9241333,0.09564209,-3.703125,-1.0,-2.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093754,0.23925781,-0.98565674,0.1329956,-4.5,1.671875,-1.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093813,0.26489258,-0.973938,0.11956787,-5.6875,-4.671875,-2.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093836,0.21313477,-0.94317627,0.17230225,-3.609375,-4.4375,-0.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093873,0.15551758,-0.9561157,0.2567749,1.265625,-4.40625,0.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093913,0.16186523,-0.9685669,0.24627686,-4.609375,-3.0625,0.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093953,0.19995117,-0.9561157,0.18426514,-0.515625,-2.859375,1.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170093993,0.20898438,-0.9627075,0.2399292,1.953125,0.90625,0.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094033,0.24291992,-0.9656372,0.20135498,1.21875,-1.46875,0.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094076,0.3083496,-0.93756104,0.20428467,-0.40625,-3.046875,-0.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094113,0.2890625,-0.93463135,0.21478271,-1.765625,-7.59375,-1.90625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094153,0.3190918,-0.960022,0.1864624,-0.703125,-10.296875,-2.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094193,0.29418945,-0.94781494,0.21307373,-0.421875,-6.84375,-4.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094233,0.29003906,-0.9168091,0.23602295,1.40625,-9.21875,-3.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094274,0.31274414,-0.93634033,0.21673584,0.953125,-8.71875,-4.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094313,0.2705078,-0.92022705,0.24627686,-1.25,-11.78125,-6.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094353,0.26782227,-0.93829346,0.20257568,3.078125,-12.125,-7.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094394,0.24682617,-0.9182739,0.21429443,0.609375,-13.296875,-9.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094433,0.19506836,-0.9048462,0.21307373,7.96875,-9.6875,-8.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094473,0.1706543,-0.9143677,0.19671631,2.765625,-4.90625,-9.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094521,0.19555664,-0.95269775,0.23822021,7.734375,-5.09375,-8.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094553,0.22021484,-0.9180298,0.21868896,11.453125,-2.3125,-7.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094593,0.18310547,-0.85406494,0.17327881,14.78125,-4.515625,-3.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094634,0.2331543,-0.7913208,0.10345459,19.953125,-8.078125,2.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094673,0.08496094,-0.8833618,0.13348389,29.09375,7.578125,0.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094713,0.18188477,-0.6658325,0.070007324,29.921875,15.875,3.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094753,0.32714844,-0.6506958,-0.023742676,35.078125,-14.484375,10.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094793,0.32543945,-0.6865845,-0.06964111,45.3125,0.8125,14.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094833,0.21044922,-0.69122314,-0.11236572,33.734375,-4.90625,14.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094853,0.2524414,-0.6531372,-0.19073486,28.296875,0.0,9.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094893,0.3088379,-0.49127197,-0.16827393,33.671875,9.453125,0.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170094933,0.022216797,-0.41583252,-0.051818848,35.15625,23.90625,0.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095018,-0.10083008,-0.44683838,-0.1494751,21.4375,29.140625,-10.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095053,-0.14575195,-0.34747314,-0.17852783,-2.84375,44.859375,-19.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095073,-0.39648438,-0.64556885,-0.055236816,-6.703125,50.328125,-19.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095092,-0.4025879,-0.46759033,0.26483154,-0.5,54.53125,-32.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095133,-0.51782227,-1.0025024,-0.72125244,9.90625,74.890625,-55.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095173,-0.42944336,-1.8416138,-1.11969,15.203125,39.3125,-98.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095215,-1.0039062,-2.0,-0.8233032,6.734375,-5.78125,-127.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095255,-1.6577148,-2.0,-0.3772583,-148.53125,65.390625,-157.70312,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095293,-0.4897461,0.14398193,0.11053467,-68.53125,66.5,-137.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095333,-0.83984375,-0.68829346,0.25408936,-45.625,30.28125,-77.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095373,-0.99487305,-0.24737549,0.3619995,-43.328125,13.4375,-87.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095413,-1.0505371,0.12860107,0.15130615,-5.46875,20.125,-81.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095458,-1.1796875,-0.11993408,0.27508545,-4.609375,7.03125,-46.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095514,-1.3808594,0.16473389,0.14788818,-2.296875,3.15625,-32.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095537,-0.9716797,-0.14703369,0.15106201,2.28125,-2.3125,1.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095593,-0.9382324,-0.19293213,0.15496826,-1.28125,-3.125,5.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095613,-0.97802734,-0.13873291,0.18572998,9.859375,-2.90625,7.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095653,-0.8366699,-0.36236572,0.07171631,13.515625,5.0,9.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095693,-0.9958496,-0.331604,0.16204834,3.171875,10.125,-0.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095757,-0.88720703,-0.33624268,0.19818115,7.390625,-3.53125,4.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095775,-1.0568848,-0.3106079,0.13275146,-2.3125,-0.109375,0.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095813,-1.0126953,-0.2774048,0.17034912,6.46875,-3.859375,5.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095853,-1.0134277,-0.30133057,0.12054443,1.515625,-1.765625,3.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095893,-1.0100098,-0.23590088,0.15765381,2.640625,0.046875,5.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170095940,-1.0136719,-0.21881104,0.058776855,-7.15625,1.546875,11.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
