timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158433271,-0.12475586,-0.9729614,-0.13336182,2.296875,10.78125,-0.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433306,-0.19091797,-0.9866333,-0.097473145,3.546875,19.734375,-0.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433366,-0.16308594,-0.9758911,-0.12213135,4.1875,27.484375,2.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433386,-0.110839844,-0.9480591,-0.11529541,1.9375,25.734375,2.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433426,-0.123291016,-1.0459595,-0.12335205,-1.40625,22.03125,2.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433487,-0.12939453,-1.0042114,-0.09161377,-0.109375,29.453125,3.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433508,-0.15649414,-0.97320557,-0.0869751,-0.046875,36.90625,2.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433551,-0.17041016,-1.017395,-0.11578369,-5.4375,37.890625,2.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433605,-0.13989258,-0.9817505,-0.055480957,-6.9375,43.4375,3.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433626,-0.16357422,-1.0029907,-0.057434082,-7.53125,46.015625,4.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433666,-0.1394043,-0.98443604,-0.066711426,-8.125,46.390625,5.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433726,-0.16577148,-0.9651489,-0.058898926,-8.234375,53.8125,4.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433746,-0.21362305,-0.9915161,-0.059143066,-10.75,58.390625,4.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433786,-0.076660156,-0.97662354,-0.09429932,-12.546875,56.84375,6.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433827,-0.03540039,-0.9829712,-0.00982666,-7.484375,48.3125,6.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433907,0.08251953,-1.0012817,-0.021057129,-9.125,39.859375,8.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433910,0.17382812,-1.156311,0.005065918,-14.359375,17.078125,3.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433945,-0.0859375,-0.92803955,0.21966553,6.296875,36.875,1.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158433990,-0.032714844,-0.93414307,0.11175537,-1.578125,38.546875,0.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434025,0.033447266,-1.0015259,0.25701904,1.453125,35.375,1.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434086,-0.083984375,-1.0288696,0.2597046,-0.640625,48.625,1.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434106,0.05029297,-1.0422974,0.12835693,-5.078125,46.6875,0.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434146,0.051513672,-0.96759033,0.16326904,1.46875,45.484375,-0.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434206,0.0703125,-0.93170166,0.13763428,7.96875,44.1875,-0.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434228,0.11279297,-0.958313,0.11077881,5.453125,36.09375,-0.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434265,0.11328125,-0.9859009,0.10809326,6.375,33.40625,-0.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434326,0.11816406,-0.97613525,0.1083374,9.015625,29.796875,-0.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434346,0.12182617,-0.960022,0.08343506,12.0,24.078125,-1.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434386,0.13427734,-0.9585571,0.04852295,9.34375,19.40625,-2.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434426,0.053955078,-0.9920044,0.08319092,0.78125,15.71875,-5.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434466,-0.059814453,-1.022522,0.13519287,0.734375,31.765625,-11.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434547,-0.08666992,-0.9819946,-0.0015258789,-4.25,27.890625,-10.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434550,-0.08081055,-1.0176392,0.055114746,-1.5,21.59375,-13.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434565,-0.100097656,-1.0291138,-0.037902832,0.703125,21.453125,-12.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434626,-0.0690918,-0.97540283,-0.004699707,10.515625,29.53125,-10.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434646,-0.0859375,-0.95758057,-0.014953613,10.703125,25.140625,-8.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434686,-0.13256836,-1.0144653,-0.042053223,10.734375,21.75,-7.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434746,-0.17041016,-0.9993286,-0.019592285,14.421875,20.5625,-6.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434766,-0.25097656,-0.9812622,-0.034240723,13.078125,22.78125,-3.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434805,-0.19238281,-1.0349731,-0.043029785,5.6875,21.609375,-3.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434866,-0.17993164,-1.0598755,-0.0071411133,-0.25,12.8125,-2.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434885,-0.16333008,-1.03302,0.0079956055,-0.828125,10.21875,-0.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434925,-0.16577148,-0.9702759,-0.003479004,1.234375,7.8125,1.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158434987,-0.20141602,-0.96954346,-0.012023926,1.359375,4.59375,0.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435005,-0.1694336,-0.9561157,-0.004211426,4.25,3.234375,1.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435066,-0.18554688,-0.94195557,-0.06060791,1.765625,-2.53125,2.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435108,-0.18139648,-0.9644165,-0.062072754,8.15625,-4.109375,4.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435187,-0.18188477,-0.9048462,0.039489746,11.734375,-5.421875,5.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435192,-0.14160156,-0.94854736,-0.14337158,23.109375,-5.78125,5.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435232,-0.16015625,-0.9883423,-0.2564087,14.4375,-6.421875,7.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435246,-0.13696289,-0.9500122,-0.12799072,17.90625,-4.96875,8.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435286,-0.15576172,-0.95758057,-0.10626221,18.890625,-11.59375,9.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435346,-0.14941406,-0.8948364,-0.22198486,18.1875,-10.515625,11.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435366,-0.11816406,-0.8699341,-0.23590088,18.421875,-14.09375,11.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435406,-0.03881836,-0.8267212,-0.22076416,20.5,-18.0625,11.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435466,-0.01586914,-0.769104,-0.17608643,34.859375,-9.59375,14.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435493,-0.036865234,-0.769104,-0.22540283,41.0625,-11.859375,15.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435526,0.1015625,-0.894104,-0.38824463,33.859375,-20.640625,12.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435586,-0.021484375,-0.93536377,-0.38336182,31.609375,-6.9375,16.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435605,-0.0087890625,-0.86920166,-0.4048462,31.828125,-5.96875,14.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435646,0.14550781,-0.8442993,-0.42730713,19.9375,-0.6875,11.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435706,0.12939453,-0.802063,-0.40533447,26.953125,5.375,12.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435746,0.23852539,-0.75079346,-0.47027588,17.15625,-6.8125,7.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435766,0.19750977,-0.7739868,-0.49371338,20.546875,-7.921875,9.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435828,0.18774414,-0.76031494,-0.5042114,16.875,-8.015625,6.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435846,0.15429688,-0.72613525,-0.5054321,24.1875,3.28125,6.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435886,0.20532227,-0.7307739,-0.550354,22.609375,-1.515625,6.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435946,0.071777344,-0.673645,-0.3711548,38.765625,15.375,6.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158435966,0.106933594,-0.48590088,-0.8154907,26.984375,8.578125,6.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436006,0.23754883,-0.6253052,-0.6704712,25.90625,12.140625,3.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436066,0.33764648,-0.770813,-0.7642212,27.25,8.921875,8.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436086,0.25854492,-0.5054321,-0.83428955,20.78125,-9.75,2.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436125,0.21557617,-0.67144775,-0.96759033,20.71875,-1.890625,4.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436186,0.20410156,-0.62335205,-0.7698364,26.296875,-1.640625,1.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436227,0.21166992,-0.6231079,-0.85479736,5.46875,-8.5625,-2.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436246,0.19897461,-0.55010986,-0.8521118,7.484375,-1.265625,-7.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436306,0.19311523,-0.58062744,-0.9536743,-3.578125,-5.703125,-9.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436326,0.1586914,-0.6338501,-0.9546509,-13.0,-7.953125,-10.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436365,0.22290039,-0.6782837,-0.93829346,-20.796875,-8.15625,-12.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436491,0.23046875,-0.6958618,-0.83306885,-25.9375,-10.34375,-12.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436498,0.24316406,-0.78082275,-0.75738525,-26.0,-2.125,-16.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436501,0.23242188,-0.706604,-0.8230591,-31.578125,-2.75,-15.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436546,0.16333008,-0.73931885,-0.7163696,-28.875,0.53125,-14.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436566,0.15527344,-0.7581177,-0.63360596,-31.84375,1.734375,-14.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436606,0.15185547,-0.7637329,-0.62164307,-33.59375,2.09375,-13.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436627,0.18823242,-0.85821533,-0.6067505,-32.828125,7.640625,-14.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436666,0.1418457,-0.8518677,-0.5303345,-25.8125,16.546875,-13.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436726,0.10229492,-0.80841064,-0.46099854,-27.28125,13.875,-13.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436747,0.03955078,-0.80474854,-0.41973877,-27.140625,16.859375,-11.171875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436786,0.028808594,-0.83258057,-0.46392822,-30.40625,15.8125,-9.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436826,-0.055908203,-0.8496704,-0.4151001,-25.90625,14.609375,-8.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436866,-0.02709961,-0.9116821,-0.43902588,-27.828125,17.046875,-7.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436905,-0.041992188,-0.8699341,-0.3587036,-20.78125,13.453125,-3.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436967,-0.035888672,-0.88653564,-0.26617432,-7.359375,16.578125,-3.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158436992,-0.06542969,-0.89801025,-0.20489502,-10.546875,7.84375,-5.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437032,-0.057617188,-0.97662354,-0.24078369,-19.421875,-4.6875,-7.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437085,-0.1965332,-1.0569458,-0.19952393,-13.5,-3.65625,-4.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437107,-0.13208008,-1.0574341,-0.14117432,-16.859375,-3.34375,-3.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437148,-0.07910156,-1.0003052,-0.117248535,-19.09375,-10.9375,-2.5625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437205,-0.061767578,-0.92681885,-0.13946533,-17.390625,-19.328125,-1.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437226,-0.03564453,-0.99786377,-0.14361572,-15.96875,-22.359375,-4.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437266,-0.03955078,-1.0176392,-0.15338135,-16.96875,-30.078125,-4.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437328,-0.06665039,-1.0396118,-0.1375122,-16.34375,-35.46875,-3.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437346,-0.07836914,-0.99884033,-0.11578369,-5.4375,-26.421875,-2.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437386,-0.16186523,-0.9360962,-0.1362915,-2.84375,-21.5625,0.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437430,-0.07080078,-0.9002075,-0.1897583,-3.484375,-20.296875,2.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437465,0.028320312,-0.8735962,-0.11090088,-1.765625,-17.03125,6.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437507,-0.11035156,-0.9534302,-0.120910645,-1.28125,-17.015625,6.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437566,-0.08642578,-1.0527954,-0.11090088,-2.796875,-11.0,6.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437586,0.031982422,-1.031311,-0.12286377,1.984375,-6.375,7.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437626,-0.048095703,-1.0046997,-0.0947876,-0.296875,-8.765625,6.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437686,-0.042236328,-0.9500122,-0.08306885,2.59375,-4.109375,8.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437746,-0.00390625,-0.9507446,-0.07965088,5.640625,3.3125,10.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437750,0.049072266,-0.98931885,-0.078186035,4.890625,7.421875,10.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437805,0.08154297,-1.0159302,-0.1326294,1.734375,6.703125,8.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437825,0.099853516,-1.0022583,-0.12286377,1.640625,6.703125,6.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437866,0.07446289,-1.000061,-0.121398926,3.765625,6.015625,4.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437926,0.052490234,-0.96539307,-0.10870361,2.921875,8.546875,4.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437946,0.05102539,-0.9692993,-0.17633057,5.765625,10.875,3.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158437986,0.13671875,-0.9873657,-0.14434814,3.21875,10.75,2.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438026,0.14941406,-0.9937134,-0.144104,2.390625,8.671875,-0.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438066,0.06933594,-0.9512329,-0.16925049,-1.8125,5.6875,-1.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438125,0.08276367,-0.94488525,-0.23345947,-0.78125,6.25,-1.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438166,0.057861328,-0.94000244,-0.1362915,3.921875,5.578125,-0.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438189,0.05908203,-0.9812622,-0.23223877,0.71875,2.140625,0.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438228,0.06958008,-0.97540283,-0.17388916,0.890625,2.09375,-0.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438286,0.092285156,-0.9920044,-0.17681885,1.828125,1.5,-1.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438306,0.056396484,-0.9656372,-0.16314697,-1.453125,-0.5,-1.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438347,0.044921875,-0.9680786,-0.16900635,-0.609375,0.5,-1.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438406,0.059326172,-0.9746704,-0.17340088,-0.46875,1.0625,-1.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438426,0.06762695,-0.98516846,-0.17022705,-0.109375,-0.09375,-0.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438468,0.017822266,-0.973938,-0.18365479,-1.09375,0.453125,-1.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438525,0.05053711,-0.97540283,-0.16583252,-0.75,2.109375,-0.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438546,0.048583984,-0.97735596,-0.15582275,-1.171875,2.03125,-1.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438586,0.050048828,-0.98638916,-0.16949463,-3.34375,1.75,-0.8125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438647,0.04638672,-1.0171509,-0.15899658,-5.0625,1.8125,-1.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438651,0.045898438,-0.99176025,-0.1531372,-6.640625,1.171875,-2.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438686,0.02734375,-0.93634033,-0.15826416,-6.5,3.0625,-3.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438726,0.037353516,-0.9783325,-0.11846924,-5.375,7.546875,-2.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438773,0.053955078,-0.9985962,-0.06500244,-8.25,7.453125,-2.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438826,0.061523438,-1.000061,-0.17926025,-10.375,6.140625,-4.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438847,0.010009766,-0.9998169,-0.10064697,-3.828125,1.421875,-5.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438886,-0.021728516,-0.9920044,-0.10064697,-10.21875,4.90625,-4.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438946,0.022460938,-0.99102783,-0.05206299,-10.140625,3.796875,-4.140625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158438970,0.0048828125,-1.0064087,-0.10015869,-7.125,0.765625,-4.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439026,0.055908203,-0.93756104,-0.06573486,-0.5625,-6.421875,-4.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439066,-0.08618164,-0.9470825,-0.035217285,5.296875,-4.078125,-2.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439086,-0.087402344,-0.9522095,-0.038879395,1.96875,-1.09375,-2.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439125,-0.016113281,-0.99957275,-0.03326416,3.09375,-0.921875,-0.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439185,-0.008544922,-1.0213013,-0.0725708,2.6875,-3.3125,-0.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439225,-0.030761719,-1.0286255,-0.046936035,4.515625,-5.09375,0.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439368,-0.03466797,-0.9829712,-0.051086426,7.34375,-4.109375,2.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439372,-0.0625,-0.9651489,-0.054748535,8.90625,-6.953125,1.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439377,-0.053955078,-0.96661377,-0.08428955,11.421875,-4.75,3.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439388,-0.013427734,-1.000061,-0.10650635,12.203125,-4.390625,4.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439426,-0.0009765625,-0.96295166,-0.12213135,12.890625,-5.65625,5.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439445,0.015136719,-0.9800415,-0.13482666,14.546875,-4.421875,5.203125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439485,0.04248047,-0.975647,-0.2000122,9.21875,-8.3125,8.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439546,-0.03540039,-1.0147095,-0.1843872,16.140625,-5.015625,8.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439566,0.005126953,-0.9812622,-0.17144775,9.15625,-2.0,8.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439606,0.06347656,-0.95977783,-0.1843872,13.328125,-4.5,9.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
