timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156740546,-0.12646484,-0.9812622,0.18572998,0.28125,1.015625,0.421875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740588,-0.119140625,-0.98150635,0.18499756,0.28125,0.765625,0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740643,-0.12573242,-0.98883057,0.18621826,0.5625,1.171875,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740664,-0.12841797,-0.98394775,0.18963623,0.515625,0.96875,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740705,-0.1274414,-0.9783325,0.1864624,0.109375,1.296875,0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740763,-0.122802734,-1.000061,0.15106201,-0.046875,1.109375,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740784,-0.118896484,-0.9776001,0.19720459,-0.21875,1.609375,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740823,-0.11035156,-0.9834595,0.14886475,-1.5,0.640625,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740884,-0.12841797,-0.97906494,0.2111206,-0.125,0.828125,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740904,-0.114746094,-0.99664307,0.19158936,-2.28125,0.6875,-0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740944,-0.12573242,-0.97320557,0.18450928,-0.953125,1.546875,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156740964,-0.13720703,-0.9819946,0.19573975,-0.296875,1.390625,0.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741004,-0.13964844,-0.9849243,0.22015381,0.421875,0.71875,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741063,-0.114746094,-0.9800415,0.18328857,-0.921875,1.171875,0.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741103,-0.13330078,-0.98443604,0.18841553,-0.125,0.9375,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741123,-0.11425781,-0.98687744,0.20159912,-0.234375,1.1875,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741183,-0.12719727,-0.97491455,0.18743896,-0.296875,0.875,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741204,-0.12646484,-0.98223877,0.199646,-0.09375,1.171875,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741244,-0.1274414,-0.98223877,0.19720459,-0.4375,0.5,0.109375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741303,-0.125,-0.97906494,0.19647217,-0.46875,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741324,-0.1315918,-0.97784424,0.1984253,-0.71875,0.6875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741364,-0.12451172,-0.9746704,0.20159912,-0.203125,0.984375,-0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741424,-0.123291016,-0.9746704,0.20697021,0.890625,0.9375,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741445,-0.123046875,-0.9805298,0.19500732,0.265625,0.953125,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741489,-0.1262207,-0.9854126,0.1954956,-0.671875,0.828125,-0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741544,-0.123535156,-0.99298096,0.17010498,-1.890625,0.78125,0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741564,-0.13891602,-0.9714966,0.24261475,1.21875,0.765625,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741603,-0.115234375,-0.97052,0.16082764,-1.90625,0.6875,-0.09375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741664,-0.14208984,-0.99102783,0.22479248,1.234375,1.15625,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741684,-0.123535156,-0.9819946,0.18890381,-1.625,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741744,-0.1262207,-0.97369385,0.19622803,-0.09375,1.34375,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741784,-0.12939453,-0.9795532,0.2086792,0.28125,1.671875,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741804,-0.14379883,-0.98809814,0.19989014,1.234375,1.4375,1.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741843,-0.11206055,-0.97247314,0.19012451,-0.171875,1.171875,0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741903,-0.12841797,-0.9849243,0.20281982,0.90625,1.03125,0.3125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741925,-0.11987305,-0.97540283,0.20159912,0.40625,1.171875,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156741965,-0.12182617,-0.9795532,0.18548584,0.0,1.25,0.0625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742035,-0.1274414,-0.98101807,0.19500732,0.46875,1.046875,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742052,-0.12963867,-0.9837036,0.2062378,0.28125,1.140625,0.4375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742083,-0.11791992,-0.98638916,0.19720459,0.40625,1.109375,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742143,-0.1262207,-0.9751587,0.19573975,0.84375,0.90625,0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742164,-0.1237793,-0.9819946,0.19989014,1.453125,0.875,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742204,-0.1237793,-0.98150635,0.19256592,0.765625,0.671875,0.34375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742263,-0.12915039,-0.9907837,0.1864624,0.09375,0.5625,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742283,-0.12402344,-0.98443604,0.15863037,-0.375,1.609375,0.71875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742323,-0.12597656,-0.9714966,0.22601318,2.671875,1.375,0.71875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742383,-0.10839844,-0.98394775,0.1539917,-0.828125,0.984375,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742403,-0.13549805,-0.9907837,0.22381592,1.671875,1.21875,0.4375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742444,-0.12060547,-0.97857666,0.18035889,-1.21875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742483,-0.11694336,-0.97784424,0.1828003,0.328125,1.515625,0.625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742524,-0.12231445,-0.98443604,0.1906128,0.28125,1.453125,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742564,-0.13623047,-0.99713135,0.18988037,1.515625,0.71875,0.34375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742623,-0.111816406,-0.97076416,0.1786499,-0.46875,0.671875,-0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742644,-0.1381836,-0.97784424,0.18939209,0.609375,0.9375,0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742684,-0.111328125,-0.98101807,0.19110107,0.734375,1.078125,0.390625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742743,-0.123046875,-0.97735596,0.18548584,0.515625,0.859375,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742764,-0.1184082,-0.9771118,0.18695068,0.578125,1.078125,0.375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742803,-0.13061523,-0.986145,0.1876831,0.28125,0.78125,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742864,-0.11791992,-0.9890747,0.18499756,-0.046875,1.03125,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742886,-0.12182617,-0.98028564,0.18450928,0.453125,1.0,0.5,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742923,-0.12158203,-0.97857666,0.18548584,0.890625,0.921875,0.421875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156742943,-0.11669922,-0.9795532,0.18377686,0.46875,0.984375,0.609375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743044,-0.12695312,-0.98443604,0.18572998,1.515625,0.703125,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743047,-0.122558594,-0.9763794,0.18988037,0.484375,1.109375,0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743063,-0.122558594,-1.0044556,0.18426514,0.28125,0.703125,0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743104,-0.115234375,-0.98443604,0.1906128,-1.296875,0.53125,-0.28125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743163,-0.11206055,-0.9841919,0.19354248,-1.40625,0.8125,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743184,-0.12573242,-0.97662354,0.17889404,-0.234375,0.84375,0.453125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743224,-0.12817383,-0.9854126,0.18719482,0.046875,1.578125,0.765625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743283,-0.13916016,-0.9849243,0.20306396,-0.28125,0.375,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743304,-0.13208008,-0.9846802,0.18060303,-0.4375,0.3125,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743344,-0.12524414,-0.98272705,0.1906128,0.703125,0.546875,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743403,-0.10864258,-0.9859009,0.1954956,0.546875,1.09375,0.65625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743424,-0.115234375,-0.9890747,0.19036865,0.078125,0.921875,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743464,-0.122558594,-0.9812622,0.18670654,0.1875,1.0625,0.5,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743524,-0.12451172,-0.9795532,0.18499756,0.15625,0.765625,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743544,-0.13012695,-0.9890747,0.18841553,0.09375,0.953125,0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743585,-0.11694336,-0.98028564,0.18914795,0.40625,1.171875,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743644,-0.12402344,-0.98516846,0.18304443,0.59375,0.84375,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743664,-0.123046875,-0.9795532,0.19012451,0.53125,1.0,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743704,-0.1274414,-0.9768677,0.19696045,0.578125,1.078125,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743763,-0.10913086,-0.9741821,0.1942749,-0.5,1.46875,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743784,-0.1340332,-0.9819946,0.20501709,2.046875,0.40625,0.515625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743824,-0.115478516,-0.97540283,0.16131592,-1.84375,0.484375,0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743883,-0.12695312,-0.9976196,0.20184326,-0.125,0.796875,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743904,-0.11816406,-0.9846802,0.18133545,-0.953125,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156743943,-0.12036133,-0.9746704,0.19256592,0.296875,1.859375,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744003,-0.13208008,-0.9788208,0.18328857,-0.109375,1.15625,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744026,-0.12890625,-0.9998169,0.18621826,0.0,0.953125,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744063,-0.11669922,-0.9817505,0.19158936,0.8125,1.171875,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744124,-0.119140625,-0.9871216,0.19525146,0.203125,1.484375,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744144,-0.118652344,-0.9859009,0.19281006,-0.296875,0.625,-0.078125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744186,-0.12866211,-0.989563,0.19012451,-0.328125,1.53125,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744243,-0.118652344,-0.97662354,0.1918335,-0.859375,0.875,-0.046875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744304,-0.11791992,-0.98443604,0.1918335,-0.796875,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744308,-0.12866211,-0.98638916,0.2033081,-0.640625,1.34375,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744365,-0.12036133,-0.9812622,0.1930542,-0.5625,0.75,0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744384,-0.11987305,-0.98223877,0.1852417,-0.59375,0.890625,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744424,-0.12915039,-0.9734497,0.21038818,0.375,0.953125,0.15625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744483,-0.118652344,-0.97491455,0.21820068,-0.515625,1.421875,-0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744504,-0.13476562,-0.989563,0.20233154,0.5625,0.5625,0.34375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744547,-0.111572266,-0.97003174,0.18865967,-2.1875,1.0,-0.359375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744608,-0.13647461,-0.9963989,0.2177124,-0.921875,0.53125,-0.203125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744624,-0.12548828,-0.9771118,0.19403076,-2.046875,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744663,-0.13256836,-0.96588135,0.21160889,-0.5625,1.3125,0.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744723,-0.14086914,-0.9829712,0.230896,-0.375,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744764,-0.12817383,-0.9780884,0.18621826,-1.390625,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744784,-0.12890625,-0.9795532,0.20233154,0.375,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744846,-0.118896484,-0.9780884,0.21478271,-0.015625,1.265625,0.109375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744864,-0.12670898,-0.9800415,0.1942749,-0.578125,0.375,-0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744907,-0.12475586,-0.9783325,0.20843506,-0.640625,0.578125,0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744964,-0.13134766,-0.9871216,0.2086792,-0.484375,0.421875,-0.125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156744968,-0.12768555,-0.9758911,0.21136475,-0.40625,0.625,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745023,-0.12695312,-0.98101807,0.21551514,0.578125,1.03125,0.328125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745044,-0.12573242,-0.97442627,0.20770264,0.328125,1.421875,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745084,-0.12646484,-0.9717407,0.21185303,0.015625,2.171875,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745143,-0.13110352,-0.98516846,0.19476318,-1.03125,2.046875,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745165,-0.13769531,-0.9795532,0.22576904,1.828125,1.859375,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745204,-0.11450195,-0.98101807,0.18182373,-0.796875,1.5,-0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745284,-0.13793945,-0.9944458,0.23846436,1.015625,1.125,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745288,-0.12060547,-0.98150635,0.19769287,-2.21875,-0.265625,-0.453125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745324,-0.13256836,-0.9685669,0.19989014,0.421875,1.515625,0.21875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745383,-0.13720703,-0.98028564,0.20770264,0.859375,1.625,0.140625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745404,-0.13793945,-0.9883423,0.19134521,1.0,0.125,0.25,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745444,-0.118652344,-0.973938,0.2020874,0.75,0.859375,-0.015625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745503,-0.12646484,-0.986145,0.20770264,1.46875,1.828125,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745524,-0.1303711,-0.97784424,0.19598389,1.25,1.0625,0.46875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745585,-0.13330078,-0.9763794,0.20233154,0.984375,1.25,0.515625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745624,-0.1328125,-0.9819946,0.20574951,0.875,0.859375,0.609375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745644,-0.12426758,-0.97979736,0.20941162,1.015625,1.046875,0.59375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745685,-0.12182617,-0.98516846,0.20379639,1.0,1.15625,0.78125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745743,-0.11816406,-0.9763794,0.19354248,0.96875,1.03125,0.578125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745764,-0.12036133,-0.9817505,0.18719482,0.421875,1.15625,0.578125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745804,-0.1237793,-0.98394775,0.15911865,-0.328125,1.671875,0.625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745864,-0.1340332,-0.9763794,0.23553467,2.125,1.109375,0.71875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745888,-0.106933594,-0.9854126,0.1605835,-1.40625,0.765625,0.296875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745924,-0.13427734,-0.9846802,0.22869873,1.53125,1.15625,0.578125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156745984,-0.119384766,-0.9859009,0.18377686,-0.84375,0.296875,0.265625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746005,-0.125,-0.9734497,0.18499756,0.15625,1.421875,0.484375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746043,-0.11230469,-0.97320557,0.19378662,0.8125,1.4375,0.53125,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746105,-0.13745117,-0.9907837,0.20233154,1.75,1.109375,0.40625,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746126,-0.11328125,-0.9771118,0.18988037,-0.0625,0.75,-0.1875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746163,-0.13134766,-0.98565674,0.19134521,0.15625,0.71875,0.0,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746223,-0.12573242,-0.9824829,0.19818115,1.0,1.171875,0.171875,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746245,-0.12817383,-0.9729614,0.19085693,0.40625,1.234375,0.34375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
1634156746283,-0.12573242,-0.98150635,0.1906128,0.8125,1.109375,0.234375,Respeck,Sitting bent backward,5,s1970333,,Respeck_s1970333_Sitting bent backward_13-10-2021_21-26-03
