timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156835083,0.06762695,-0.96099854,-0.14312744,1.96875,3.734375,0.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835205,0.08569336,-0.96710205,-0.20709229,-1.484375,1.90625,0.84375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835209,0.08178711,-0.95977783,-0.19561768,1.8125,3.171875,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835214,0.0847168,-0.97198486,-0.19317627,0.703125,1.671875,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835265,0.07739258,-0.9614868,-0.19683838,2.078125,1.625,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835284,0.095703125,-0.9487915,-0.20928955,0.203125,0.578125,-0.359375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835324,0.06542969,-0.97857666,-0.20391846,-0.78125,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835384,0.08105469,-0.9734497,-0.19171143,0.5625,-0.265625,-0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835404,0.07373047,-0.96588135,-0.20074463,0.015625,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835444,0.07495117,-0.97613525,-0.18585205,0.015625,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835504,0.06958008,-0.9690552,-0.2041626,-1.046875,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835524,0.08178711,-0.9668579,-0.1921997,0.171875,0.484375,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835564,0.08081055,-0.97076416,-0.1963501,0.078125,0.046875,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835625,0.08105469,-0.96954346,-0.19000244,0.5625,0.59375,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835664,0.072509766,-0.9763794,-0.19976807,-0.1875,0.1875,0.203125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835687,0.06958008,-0.9702759,-0.20123291,0.703125,0.703125,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835745,0.08569336,-0.96343994,-0.17779541,0.046875,1.0625,-0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835765,0.08862305,-0.9729614,-0.22125244,-1.15625,0.46875,0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835804,0.07714844,-0.9614868,-0.16949463,-0.40625,1.15625,-0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835864,0.07861328,-0.9768677,-0.18463135,-2.328125,1.015625,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835884,0.08227539,-0.95562744,-0.22784424,3.015625,5.640625,1.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835924,0.08300781,-0.9680786,-0.1795044,3.390625,4.6875,0.5625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156835984,0.05908203,-0.96099854,-0.15557861,5.0625,4.171875,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836004,0.09375,-0.96221924,-0.2288208,0.421875,1.9375,-0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836043,0.061523438,-0.96759033,-0.20074463,1.65625,2.265625,0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836104,0.080078125,-0.96295166,-0.1987915,0.859375,2.046875,0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836124,0.076660156,-0.95977783,-0.21807861,0.953125,1.296875,0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836167,0.06542969,-0.9649048,-0.20684814,0.34375,0.6875,0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836224,0.079589844,-0.9631958,-0.21490479,0.328125,0.234375,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836244,0.0703125,-0.96173096,-0.21002197,0.4375,1.203125,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836283,0.076660156,-0.96343994,-0.2029419,1.03125,1.375,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836304,0.07714844,-0.9624634,-0.21173096,0.4375,0.609375,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836346,0.07324219,-0.9673462,-0.22125244,-0.28125,1.046875,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836404,0.08081055,-0.9741821,-0.2510376,-1.421875,0.671875,0.5,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836464,0.06616211,-0.94366455,-0.17144775,1.9375,2.328125,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836468,0.08666992,-0.9763794,-0.24664307,-2.140625,0.375,0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836526,0.06298828,-0.97613525,-0.17681885,0.703125,1.015625,0.5,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836544,0.076416016,-0.9578247,-0.2197876,-2.40625,-0.125,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836586,0.076660156,-0.9627075,-0.22125244,0.578125,2.890625,0.625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836644,0.06982422,-0.96759033,-0.2107544,1.484375,2.828125,0.546875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836664,0.08081055,-0.96295166,-0.1987915,5.359375,4.109375,1.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836704,0.091796875,-0.9585571,-0.22906494,2.453125,1.71875,0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836764,0.06713867,-0.96466064,-0.22442627,2.046875,1.984375,0.609375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836784,0.06713867,-0.9561157,-0.22662354,2.15625,2.75,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836823,0.07495117,-0.96051025,-0.24786377,1.96875,3.046875,0.484375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836884,0.07739258,-0.96295166,-0.23199463,1.6875,2.03125,0.375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836904,0.06958008,-0.9578247,-0.22735596,0.53125,0.8125,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156836943,0.063964844,-0.95391846,-0.22857666,0.1875,1.21875,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837008,0.072753906,-0.95562744,-0.23370361,0.671875,0.9375,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837024,0.06738281,-0.9624634,-0.23248291,-0.171875,0.875,0.421875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837063,0.06689453,-0.9522095,-0.21466064,1.234375,1.921875,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837124,0.076171875,-0.9680786,-0.23614502,-1.03125,1.25,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837163,0.07128906,-0.96954346,-0.24542236,0.71875,0.875,0.8125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837184,0.08227539,-0.9480591,-0.22052002,-2.0,1.234375,0.0,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837244,0.0703125,-0.97735596,-0.21588135,-2.71875,-0.71875,0.46875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837265,0.0690918,-0.95269775,-0.23223877,0.03125,1.609375,0.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837304,0.07080078,-0.96099854,-0.21929932,-0.34375,2.0625,0.78125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837364,0.07739258,-0.9541626,-0.21710205,-0.78125,0.328125,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837384,0.07397461,-0.9570923,-0.2354126,-0.1875,-0.953125,0.578125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837424,0.07397461,-0.9619751,-0.22784424,0.390625,0.546875,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837483,0.08569336,-0.9619751,-0.21392822,-0.46875,0.390625,0.53125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837504,0.079589844,-0.95806885,-0.2210083,0.171875,0.515625,0.53125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837543,0.08520508,-0.9614868,-0.21832275,-0.296875,1.03125,0.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837603,0.07324219,-0.96343994,-0.21417236,-1.171875,-0.796875,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837624,0.07324219,-0.9495239,-0.21270752,-1.203125,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837675,0.087890625,-0.9595337,-0.222229,-0.90625,1.453125,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837745,0.087402344,-0.96588135,-0.21148682,0.03125,0.953125,0.65625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837748,0.07861328,-0.9680786,-0.2078247,-0.265625,1.0,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837786,0.07470703,-0.9553833,-0.19561768,-0.484375,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837844,0.08959961,-0.96343994,-0.21490479,-1.9375,-0.4375,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837864,0.071777344,-0.9758911,-0.20904541,0.9375,0.671875,0.640625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837906,0.088378906,-0.95562744,-0.21417236,-3.625,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837964,0.07055664,-0.975647,-0.18145752,-3.78125,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156837984,0.08666992,-0.9590454,-0.20977783,-1.578125,1.09375,0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838024,0.09448242,-0.9771118,-0.190979,-1.6875,0.96875,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838084,0.083496094,-0.9644165,-0.1873169,-1.703125,0.34375,0.140625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838105,0.06738281,-0.97540283,-0.20587158,-1.15625,-0.125,0.359375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838148,0.08129883,-0.9627075,-0.19732666,0.1875,0.609375,-0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838204,0.08569336,-0.975647,-0.18048096,-1.46875,-0.53125,-0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838224,0.07788086,-0.9727173,-0.18560791,-0.796875,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838263,0.07421875,-0.97052,-0.19146729,-0.6875,0.4375,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838325,0.078125,-0.9758911,-0.19317627,-0.90625,-0.171875,0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838329,0.07836914,-0.96710205,-0.18463135,-0.234375,0.34375,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838383,0.07910156,-0.9690552,-0.18536377,-0.21875,0.53125,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838404,0.087890625,-0.97076416,-0.18951416,0.125,0.484375,0.296875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838444,0.08911133,-0.9678345,-0.18658447,-0.03125,-0.265625,0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838504,0.08251953,-0.9741821,-0.18658447,-0.640625,-0.53125,-0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838524,0.08203125,-0.9829712,-0.2107544,-2.53125,-0.796875,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838565,0.08129883,-0.95440674,-0.12774658,1.46875,1.546875,0.0,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838624,0.0949707,-0.98321533,-0.21392822,-2.421875,-1.078125,-0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838644,0.06689453,-0.9692993,-0.15045166,-0.421875,0.875,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838685,0.08959961,-0.9612427,-0.18756104,-2.40625,0.8125,-0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838743,0.084472656,-0.9702759,-0.16680908,-0.96875,1.765625,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838768,0.076171875,-0.9697876,-0.16290283,-0.59375,0.546875,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838803,0.08666992,-0.9758911,-0.17559814,0.734375,1.109375,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838844,0.103759766,-0.95269775,-0.1741333,1.078125,0.75,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838884,0.07421875,-0.97613525,-0.17120361,-0.390625,1.015625,0.609375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156838923,0.08959961,-0.97906494,-0.17706299,0.515625,0.9375,0.375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839045,0.08984375,-0.9763794,-0.16583252,0.3125,0.875,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839051,0.088378906,-0.97369385,-0.1765747,-0.109375,-0.03125,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839058,0.07397461,-0.96832275,-0.17364502,0.078125,0.21875,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839104,0.08081055,-0.9668579,-0.17071533,0.015625,1.09375,0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839125,0.08886719,-0.97540283,-0.16680908,0.4375,1.078125,0.109375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839164,0.07885742,-0.9729614,-0.1687622,0.71875,1.484375,0.40625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839224,0.08105469,-0.9702759,-0.16900635,0.421875,1.3125,0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839244,0.0769043,-0.96295166,-0.159729,1.375,1.46875,0.171875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839284,0.09057617,-0.9717407,-0.17999268,0.234375,1.4375,-0.078125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839324,0.076171875,-0.9727173,-0.17071533,1.53125,1.3125,0.515625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839364,0.095947266,-0.96221924,-0.16070557,-0.9375,1.484375,0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839404,0.07397461,-0.9854126,-0.15679932,-2.40625,0.296875,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839464,0.087646484,-0.96051025,-0.19122314,-0.125,1.796875,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839484,0.08496094,-0.9710083,-0.16021729,-0.234375,0.90625,0.125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839524,0.0690918,-0.96832275,-0.1506958,0.203125,1.03125,0.25,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839584,0.09277344,-0.9734497,-0.19073486,-0.421875,-0.5,0.625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839604,0.07348633,-0.97906494,-0.17486572,0.890625,1.21875,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839644,0.09082031,-0.9697876,-0.1675415,0.484375,0.953125,0.421875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839704,0.08496094,-0.9673462,-0.1741333,0.765625,0.578125,0.21875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839724,0.08325195,-0.975647,-0.1716919,0.421875,0.84375,0.453125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839765,0.078125,-0.97784424,-0.16192627,0.0,0.296875,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839824,0.08300781,-0.9680786,-0.17681885,-0.421875,0.28125,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839844,0.08544922,-0.9690552,-0.175354,0.078125,0.0,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839886,0.084472656,-0.9714966,-0.16168213,0.59375,0.015625,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839943,0.083740234,-0.97125244,-0.17218018,0.234375,0.375,0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156839964,0.088134766,-0.97613525,-0.17242432,-0.734375,-0.015625,0.0,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840004,0.08300781,-0.9829712,-0.20196533,-2.375,-0.46875,0.375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840063,0.07910156,-0.95758057,-0.13824463,2.609375,0.8125,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840084,0.10107422,-0.9768677,-0.20147705,-2.4375,-0.5,-0.234375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840123,0.06738281,-0.9717407,-0.13482666,0.328125,0.171875,0.015625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840184,0.09008789,-0.97003174,-0.1765747,-2.421875,-0.5,-0.421875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840204,0.08642578,-0.9729614,-0.16827393,-0.09375,1.09375,-0.09375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840244,0.078125,-0.97369385,-0.16534424,-0.15625,0.859375,0.046875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840305,0.07763672,-0.9817505,-0.18414307,1.609375,0.40625,0.28125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840324,0.10205078,-0.97320557,-0.17340088,0.71875,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840363,0.07006836,-0.98028564,-0.15924072,-0.15625,1.1875,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840384,0.087646484,-0.96710205,-0.16583252,0.265625,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840425,0.0871582,-0.9690552,-0.16827393,0.15625,1.3125,-0.140625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840483,0.08544922,-0.97320557,-0.16339111,0.65625,0.90625,0.03125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840504,0.075927734,-0.9758911,-0.16925049,0.609375,1.078125,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840543,0.08862305,-0.96221924,-0.16534424,1.53125,1.671875,0.4375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840604,0.07763672,-0.975647,-0.17584229,1.1875,0.8125,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840624,0.07910156,-0.97198486,-0.18292236,0.1875,0.875,0.3125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840664,0.075683594,-0.9692993,-0.1831665,0.640625,1.25,0.4375,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840724,0.08569336,-0.9741821,-0.15655518,0.96875,1.53125,0.265625,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840744,0.09741211,-0.9697876,-0.20758057,-0.421875,1.03125,0.5,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840784,0.076660156,-0.9758911,-0.14581299,0.140625,1.6875,0.328125,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
1634156840844,0.09057617,-0.97540283,-0.16241455,-2.5,0.46875,0.1875,Respeck,Sitting bent forward,4,s1970333,,Respeck_s1970333_Sitting bent forward_13-10-2021_21-27-39
