timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157600639,-0.0107421875,0.119140625,-0.99902344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600665,-0.009765625,0.115234375,-0.9970703,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600695,-0.017578125,0.11621094,-0.9941406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600725,-0.0068359375,0.11035156,-1.0107422,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600785,-0.0126953125,0.11621094,-1.0068359,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600876,-0.016601562,0.1171875,-1.0146484,-0.09375,-0.0625,-0.0625,-14.5,13.375,-25.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600879,-0.0078125,0.11328125,-1.0048828,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600905,-0.01171875,0.11230469,-0.9951172,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600935,-0.0087890625,0.115234375,-0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157600995,-0.01171875,0.115234375,-0.99902344,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601029,-0.022460938,0.1171875,-1.0068359,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601056,-0.009765625,0.111328125,-1.0019531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601085,-0.0078125,0.119140625,-1.0009766,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601146,-0.018554688,0.115234375,-0.9941406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601175,-0.016601562,0.1171875,-0.99902344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601205,-0.0068359375,0.11328125,-0.9951172,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601265,-0.01171875,0.119140625,-1.0,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601297,-0.016601562,0.119140625,-0.9970703,-0.03125,0.1875,-0.125,-16.0,11.875,-25.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601325,-0.016601562,0.11425781,-1.0117188,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601386,-0.0068359375,0.111328125,-1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601416,0.0,0.115234375,-0.99121094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601445,-0.0146484375,0.11035156,-1.0039062,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601505,-0.0087890625,0.12011719,-1.0166016,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601537,-0.0087890625,0.11230469,-1.0019531,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601565,-0.016601562,0.109375,-1.0048828,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601624,-0.0087890625,0.119140625,-0.9941406,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601655,-0.015625,0.11425781,-0.9941406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601714,-0.015625,0.109375,-0.9863281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601745,-0.01171875,0.11425781,-1.0048828,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601806,-0.0029296875,0.1171875,-1.0097656,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601810,-0.0078125,0.1171875,-1.0039062,-0.03125,0.0,0.03125,-15.25,11.5625,-25.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601927,-0.0078125,0.111328125,-1.0029297,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601930,-0.0048828125,0.11816406,-0.99121094,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601934,-0.01171875,0.11816406,-0.99902344,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157601985,-0.013671875,0.12011719,-0.9980469,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602014,-0.0048828125,0.1171875,-0.9941406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602046,-0.0078125,0.111328125,-1.0029297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602105,0.0009765625,0.1171875,-1.0039062,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602135,-0.0107421875,0.11230469,-0.9941406,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602165,-0.009765625,0.11035156,-1.0078125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602225,-0.009765625,0.12597656,-1.0117188,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602255,-0.0087890625,0.11328125,-1.0039062,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602284,-0.009765625,0.11328125,-1.0029297,0.03125,-0.0625,-0.03125,-14.5,10.8125,-23.0625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602345,-0.009765625,0.11328125,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602376,-0.0107421875,0.123046875,-0.99316406,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602404,-0.01171875,0.11328125,-1.0039062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602465,-0.005859375,0.119140625,-1.0058594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602495,-0.0146484375,0.11425781,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602525,-0.005859375,0.11425781,-0.9941406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602585,-0.017578125,0.115234375,-1.0019531,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602615,-0.01953125,0.11230469,-1.0039062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602645,-0.0107421875,0.10546875,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602736,-0.01171875,0.11035156,-1.0087891,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602739,-0.01171875,0.11328125,-1.0009766,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602765,-0.0126953125,0.11425781,-0.9921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602825,-0.018554688,0.1171875,-1.0048828,-0.03125,-0.125,0.03125,-14.75,11.875,-24.875,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602855,-0.0107421875,0.10839844,-1.0136719,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602914,-0.0087890625,0.11425781,-0.9902344,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602977,-0.01171875,0.109375,-1.0136719,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157602980,-0.0078125,0.119140625,-0.9951172,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603005,-0.01171875,0.109375,-0.99121094,-0.09375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603065,-0.0068359375,0.107421875,-1.0,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603095,-0.0078125,0.12109375,-1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603125,-0.0087890625,0.10839844,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603185,-0.0107421875,0.10644531,-1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603215,-0.009765625,0.107421875,-1.0195312,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603244,-0.005859375,0.111328125,-0.9970703,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603336,-0.0068359375,0.11328125,-0.9941406,0.03125,0.125,-0.09375,-14.3125,10.625,-23.9375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603339,-0.009765625,0.11230469,-0.9902344,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603365,-0.016601562,0.11816406,-0.9941406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603425,-0.015625,0.107421875,-1.0087891,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603457,-0.0078125,0.11425781,-0.9970703,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603485,-0.005859375,0.1171875,-1.0039062,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603576,-0.013671875,0.115234375,-1.0009766,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603579,-0.009765625,0.123046875,-0.9980469,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603606,-0.017578125,0.11621094,-0.9970703,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603695,-0.009765625,0.12011719,-0.99121094,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603698,-0.0146484375,0.10546875,-1.0048828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603725,-0.016601562,0.11230469,-1.0009766,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603785,-0.0146484375,0.12011719,-0.9941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603814,-0.01171875,0.115234375,-1.0029297,-0.03125,0.0,-0.03125,-15.25,12.3125,-24.5625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603847,-0.009765625,0.10546875,-1.0039062,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603905,-0.0146484375,0.11816406,-0.9980469,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603934,-0.013671875,0.12109375,-1.0039062,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157603965,-0.0107421875,0.1171875,-1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604027,-0.016601562,0.11035156,-0.9892578,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604086,-0.01171875,0.11621094,-0.99902344,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604089,-0.018554688,0.115234375,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604145,-0.0107421875,0.11035156,-0.99316406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604175,-0.016601562,0.11816406,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604205,-0.009765625,0.1171875,-1.0,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604264,-0.0087890625,0.115234375,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604295,-0.013671875,0.1171875,-0.9824219,0.03125,0.0,0.09375,-13.875,11.375,-24.6875,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604325,-0.016601562,0.115234375,-1.0,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604480,-0.017578125,0.11230469,-0.99902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604484,-0.015625,0.11621094,-1.0029297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604487,-0.009765625,0.11328125,-0.9902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604506,-0.009765625,0.119140625,-1.0029297,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604535,-0.01171875,0.111328125,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604567,-0.0126953125,0.115234375,-0.9970703,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604625,-0.0068359375,0.115234375,-1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604654,-0.0107421875,0.12011719,-1.0019531,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604686,-0.015625,0.11328125,-1.0,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604745,-0.016601562,0.1171875,-0.99316406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604806,-0.01171875,0.11035156,-1.0009766,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604809,-0.01953125,0.115234375,-1.0029297,-0.03125,0.0,-0.03125,-15.25,11.875,-24.5625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604865,-0.005859375,0.119140625,-0.99609375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604895,-0.005859375,0.11816406,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604925,-0.00390625,0.11328125,-1.0029297,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157604987,-0.009765625,0.12011719,-0.9941406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605046,-0.01171875,0.11621094,-1.0029297,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605049,-0.018554688,0.119140625,-0.9951172,-0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605106,-0.009765625,0.10644531,-0.99609375,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605134,-0.0107421875,0.10546875,-0.99609375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605194,-0.0078125,0.1171875,-1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605225,-0.0029296875,0.11816406,-1.0009766,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605256,-0.0126953125,0.11425781,-1.0117188,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605285,-0.0126953125,0.11816406,-0.9970703,-0.03125,-0.0625,0.09375,-15.8125,12.0,-22.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605376,-0.0126953125,0.11621094,-1.0029297,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605379,-0.0068359375,0.11425781,-0.99902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605405,-0.0068359375,0.1171875,-1.0068359,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605467,-0.005859375,0.115234375,-1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605496,-0.015625,0.11816406,-0.9970703,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605525,-0.009765625,0.11621094,-1.0029297,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605585,-0.009765625,0.1171875,-0.9970703,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605615,-0.0107421875,0.11816406,-1.0058594,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605645,-0.0068359375,0.11816406,-0.9980469,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157605767,-0.0107421875,0.11035156,-0.99609375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
