timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159688639,-1.9882812,-0.21582031,1.3632812,-205.09375,260.21875,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688670,-1.1035156,-0.20898438,1.1289062,-21.75,134.96875,59.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688698,-0.34570312,-1.1269531,0.5761719,-62.28125,-59.78125,42.28125,-53.75,13.0625,16.6875,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688758,0.18847656,-0.53515625,0.23339844,142.375,-132.625,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688790,-0.31933594,0.68652344,0.14550781,191.625,-225.6875,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688819,-1.9482422,0.10253906,0.17480469,56.0,-344.78125,58.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688878,-1.9882812,0.87597656,-0.13574219,-290.59375,-286.3125,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688941,-1.9882812,-1.4345703,0.38671875,241.625,-303.09375,-139.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688946,-0.0029296875,-0.546875,-0.4345703,534.65625,-224.53125,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159688999,0.5253906,1.4443359,-0.37695312,294.59375,21.4375,-27.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689029,1.2148438,0.6308594,-1.3681641,-145.78125,249.40625,-78.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689060,-0.61035156,-0.19628906,-0.41308594,-448.5,253.8125,-59.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689119,-1.7421875,-0.6123047,1.7529297,-197.21875,108.0,-39.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689157,0.20019531,0.20410156,-2.0058594,-352.4375,19.71875,-9.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689182,-1.9882812,0.7294922,0.54296875,-191.1875,79.84375,82.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689238,-0.6113281,-0.92578125,-1.4658203,-92.90625,207.34375,110.71875,-50.1875,11.6875,38.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689269,-1.9882812,0.33007812,1.1484375,203.84375,340.09375,-33.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689300,-1.8007812,1.1796875,1.3925781,-297.03125,207.78125,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689358,-0.50097656,-0.98828125,1.3183594,44.40625,58.4375,84.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689388,0.07421875,-1.1542969,0.14160156,9.375,-38.625,14.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689419,-0.13964844,-0.06347656,0.18554688,116.125,-148.53125,-33.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689480,-1.2001953,-0.0009765625,-0.3330078,208.28125,-272.4375,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689509,-1.9882812,0.8144531,0.56933594,104.53125,-328.46875,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689571,-1.9882812,0.22460938,-0.7265625,-175.1875,-299.0,9.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689630,-1.6132812,-1.6767578,0.140625,259.1875,-279.21875,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689633,-0.12988281,0.28222656,-0.77734375,505.53125,-196.46875,31.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689659,1.0009766,1.1767578,-0.45898438,139.4375,69.78125,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689719,0.7988281,0.16308594,-1.3330078,-353.21875,274.3125,-77.71875,-34.5625,31.375,36.625,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689749,-0.9638672,-0.09765625,0.4921875,-485.75,219.625,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689779,-1.640625,-0.66308594,1.2988281,-18.4375,57.875,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689839,-1.1171875,0.8925781,-1.7138672,-343.71875,27.125,7.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689869,-1.4228516,-0.3232422,-0.21191406,-87.84375,98.71875,73.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689898,-1.7783203,-0.3466797,-1.2167969,-100.53125,231.90625,65.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689959,-1.9882812,0.41601562,1.0537109,206.875,197.34375,5.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159689989,-1.5957031,0.16308594,1.1025391,-202.71875,191.90625,26.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690019,-0.52246094,-0.7861328,0.6611328,-27.4375,142.65625,78.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690079,-0.34375,-0.9091797,0.31054688,-20.03125,7.59375,33.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690111,0.18261719,-0.12011719,0.36035156,106.59375,-130.28125,12.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690139,-0.34277344,0.18359375,0.041015625,125.71875,-216.15625,4.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690199,-1.9882812,-0.15429688,0.2578125,55.53125,-334.28125,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690260,-1.9882812,0.78808594,-0.17285156,-274.96875,-307.0,-110.28125,-46.75,15.75,36.0625,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690263,-1.9882812,-0.8203125,0.5800781,294.71875,-245.59375,-124.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690414,-0.69628906,-0.82714844,-0.30566406,412.15625,-229.71875,-22.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690419,0.36621094,1.0771484,-0.5175781,376.9375,-43.125,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690427,0.8017578,0.7910156,-0.9746094,17.625,240.625,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690461,-0.3173828,-0.0625,-0.6279297,-403.15625,270.15625,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690477,-1.6044922,-0.5126953,1.0244141,-282.78125,74.40625,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690499,-0.015625,-0.5878906,-0.3251953,-125.09375,23.9375,-41.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690558,-1.9882812,1.78125,-0.4580078,-79.96875,12.15625,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690589,-0.22363281,-0.7998047,-0.9794922,-48.0,125.875,47.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690622,-1.9882812,-0.46289062,-0.39648438,43.75,176.59375,31.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690679,-1.9882812,-0.29882812,1.4443359,-171.71875,254.46875,-44.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690709,-1.2080078,-0.044921875,0.45996094,-134.46875,165.65625,48.09375,-54.0625,11.6875,24.8125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690739,-0.5361328,-0.85839844,1.1279297,-50.1875,-7.78125,59.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690799,0.25585938,-0.82421875,0.34765625,97.21875,-117.59375,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690892,-0.22363281,0.32128906,0.18359375,122.34375,-211.53125,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690895,-1.0,0.10644531,0.0703125,148.53125,-282.6875,18.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690920,-1.9882812,0.3017578,0.9707031,-177.5625,-291.90625,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690951,-1.9882812,-0.5605469,0.07324219,193.46875,-260.84375,-113.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159690978,-0.72753906,-1.0332031,-0.0703125,407.6875,-249.0,-78.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691101,-0.034179688,0.87109375,-0.4267578,426.90625,-84.875,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691104,0.80371094,1.0908203,-0.3701172,77.8125,183.1875,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691110,0.25,0.3232422,-1.0898438,-332.28125,256.625,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691160,-1.1259766,-0.18847656,0.2890625,-360.25,144.84375,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691220,-0.9042969,-0.4951172,1.0957031,-56.28125,89.8125,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691222,-1.0224609,0.5576172,-1.6220703,-330.9375,76.1875,22.8125,-46.125,16.375,41.125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691279,-1.9882812,-0.07421875,0.6503906,-6.90625,125.4375,81.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691309,-1.7490234,-1.4140625,-1.6416016,-126.46875,250.03125,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691339,-1.9882812,0.48242188,0.95410156,93.78125,261.5,-20.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691401,-1.6796875,0.19335938,1.1386719,-195.03125,176.15625,8.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691429,-0.7060547,-0.7529297,1.4589844,15.1875,63.5625,65.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691461,-0.19238281,-1.1953125,0.34179688,16.21875,-61.6875,14.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691519,-0.087890625,-0.1953125,0.00390625,138.65625,-170.09375,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691549,-0.5498047,0.6201172,0.1484375,210.5,-260.65625,10.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691579,-1.9882812,0.40625,0.4423828,-2.40625,-366.3125,-3.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691638,-1.9882812,0.15527344,-0.5449219,-184.96875,-289.03125,-50.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691669,-1.421875,-1.7675781,0.033203125,245.15625,-238.03125,-117.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691729,0.040039062,0.31347656,-0.5136719,492.53125,-172.71875,3.59375,-34.875,19.625,51.1875,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691759,0.7011719,1.2255859,-0.171875,211.65625,119.9375,-66.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691822,0.6826172,0.46777344,-1.3867188,-234.75,267.78125,-65.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691825,-1.0078125,0.056640625,-0.043945312,-474.3125,195.34375,-38.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691879,-1.2421875,-0.6582031,1.4755859,-62.09375,92.5625,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691909,-1.6972656,0.6357422,-1.6640625,-329.0,35.96875,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691939,-1.1894531,-0.21875,-0.5800781,67.25,132.84375,130.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159691998,-1.9882812,-1.2363281,-1.3925781,-10.75,215.65625,66.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692029,-1.9882812,0.78222656,1.4101562,104.78125,267.40625,-50.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692059,-1.7548828,-0.13183594,0.9111328,-209.75,207.65625,22.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692181,-0.6064453,-1.0517578,1.4638672,26.59375,51.84375,66.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692184,-0.17578125,-0.7451172,0.17578125,112.65625,-64.0625,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692186,-0.15917969,0.20996094,-0.061523438,86.46875,-187.1875,-24.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692239,-1.0351562,0.21191406,-0.059570312,114.78125,-275.8125,-26.3125,-52.125,15.4375,26.3125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692301,-1.9882812,0.39746094,0.4873047,-55.625,-325.90625,-77.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692304,-1.9882812,-0.3359375,0.22949219,97.09375,-284.03125,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692359,-1.0732422,-1.3027344,-0.48632812,421.125,-283.84375,-90.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692389,0.5185547,0.7890625,-0.67578125,527.09375,-114.96875,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692419,0.7734375,1.1611328,-0.6376953,12.1875,184.34375,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692480,0.20605469,0.046875,-1.2695312,-394.0,321.75,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692509,-1.5263672,-0.35546875,0.54589844,-345.90625,183.84375,-28.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692539,-0.9863281,-0.45996094,1.1152344,-40.59375,34.0,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692598,-0.89453125,0.62402344,-1.2792969,-412.5625,45.71875,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692629,-1.9882812,-0.421875,0.7519531,33.4375,111.40625,127.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692659,-1.9882812,-1.0224609,-1.3867188,-17.21875,147.84375,26.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692718,-1.9882812,-0.015625,0.875,2.65625,242.15625,-5.0625,-52.125,11.5625,32.625,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692750,-1.4902344,-0.07128906,0.5966797,-152.4375,228.90625,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692779,-0.80371094,-0.21582031,1.9052734,59.1875,98.15625,83.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692839,-0.024414062,-1.0498047,0.42871094,23.59375,-73.03125,33.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692872,-0.021484375,-0.2529297,-0.06738281,117.59375,-177.03125,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692929,-0.5419922,0.6298828,0.12402344,210.375,-257.5625,4.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692965,-1.9882812,-0.03515625,0.5839844,-60.1875,-361.0625,4.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159692989,-1.9882812,0.18359375,-0.64746094,-52.25,-273.40625,-103.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693019,-1.1796875,-1.2255859,0.091796875,282.4375,-268.59375,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693079,-0.13769531,0.3076172,-0.4638672,485.46875,-199.03125,20.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693109,1.0117188,1.25,-0.25390625,189.625,104.9375,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693139,0.32128906,0.43652344,-1.2792969,-232.3125,296.28125,-54.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693198,-0.921875,-0.19726562,-0.12109375,-416.9375,182.34375,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693229,-1.2158203,-0.5957031,1.7597656,-93.90625,95.78125,-18.625,-46.5625,17.375,42.5,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693259,-1.9882812,0.7939453,-1.9228516,-445.21875,4.78125,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693318,-0.75878906,-0.1640625,-0.8769531,-9.53125,114.03125,103.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693348,-1.8271484,-0.7734375,-1.2216797,-120.9375,204.84375,104.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693409,-1.9882812,-0.3623047,0.79785156,82.5625,255.4375,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693501,-1.8808594,0.2548828,1.0458984,-246.28125,231.40625,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693504,-0.87597656,-0.390625,1.8808594,62.53125,90.21875,73.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693508,-0.087890625,-1.1074219,0.15234375,24.09375,-43.5625,23.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693592,-0.033203125,-0.21386719,-0.053710938,119.3125,-170.09375,-7.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693595,-0.54589844,0.4951172,0.2626953,190.46875,-260.96875,-6.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693711,-1.9882812,0.25585938,0.59277344,-22.0,-365.875,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693715,-1.9882812,-0.015625,-0.59375,-74.3125,-275.96875,-75.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693718,-1.3134766,-1.5712891,0.06347656,316.75,-279.65625,-112.90625,-40.0,13.5,51.1875,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693738,0.12890625,0.42578125,-0.6933594,557.96875,-189.8125,7.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693799,0.92089844,1.3867188,-0.61328125,138.09375,135.15625,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693829,0.42382812,0.4111328,-1.4326172,-363.84375,318.625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693860,-1.0898438,-0.33789062,0.15722656,-357.9375,184.84375,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693920,-1.2558594,-0.5048828,1.4287109,-73.125,93.15625,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693949,0.42871094,0.39648438,-2.0058594,-429.15625,108.53125,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159693978,-1.9882812,0.63183594,0.40039062,-73.03125,219.4375,52.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694038,-0.8076172,-1.4638672,-1.9384766,-20.34375,114.34375,80.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694068,-1.9882812,1.2871094,1.1728516,163.4375,334.0625,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694098,-1.7919922,-0.25390625,1.1542969,-225.125,209.78125,-15.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694160,-0.7939453,-0.25878906,1.5009766,87.75,66.59375,66.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694189,-0.21875,-1.2509766,0.2861328,-26.9375,-51.375,15.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694219,0.15820312,-0.10253906,0.033203125,187.25,-144.375,-5.3125,-53.625,13.625,19.375,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694279,-0.42285156,0.7519531,0.203125,154.09375,-234.46875,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694313,-1.9882812,-0.076171875,0.29882812,-4.0625,-349.46875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694431,-1.9882812,0.5566406,-0.67871094,-204.78125,-286.3125,-111.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694435,-1.9042969,-1.2587891,0.3544922,288.8125,-299.46875,-167.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
