timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170290317,-0.9941406,0.026367188,0.020507812,-1.5625,4.15625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290357,-1.0097656,0.029296875,0.021484375,-1.375,10.0625,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290395,-1.0068359,0.041015625,0.0625,-2.15625,10.8125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290436,-0.9951172,0.033203125,0.047851562,-9.5625,15.25,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290479,-0.96875,0.0,0.009765625,-18.09375,23.25,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290517,-0.9863281,0.038085938,0.032226562,-15.96875,19.53125,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290559,-1.0351562,-0.0048828125,0.078125,-14.90625,14.40625,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290594,-0.984375,-0.0625,0.030273438,-19.875,-1.90625,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290638,-0.8847656,-0.025390625,0.08203125,-10.9375,-6.78125,-11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290676,-1.0283203,0.0859375,0.0234375,-49.40625,-19.0625,-8.65625,-76.9375,0.5,11.625,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290734,-0.9951172,0.044921875,-0.037109375,-41.28125,-57.25,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290757,-0.9326172,-0.01171875,0.12988281,-29.5625,-72.6875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290797,-0.8535156,-0.09765625,-0.08203125,-60.21875,-89.90625,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290837,-0.6875,0.23339844,0.29882812,13.21875,-118.0625,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290877,-0.4892578,-0.10449219,-0.45117188,-49.09375,-74.65625,17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290917,-0.70214844,-0.1171875,0.21386719,51.90625,-91.4375,30.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290975,-0.5957031,0.15820312,0.3671875,28.78125,-109.5625,27.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170290994,-0.58691406,-0.13183594,-0.109375,38.59375,-71.96875,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291037,-1.0419922,0.11328125,0.33496094,39.28125,-74.71875,14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291076,-0.87402344,-0.08105469,-0.19921875,-18.34375,-14.59375,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291114,-1.1933594,0.3720703,-0.09277344,3.21875,-17.28125,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291155,-1.5917969,0.15136719,0.22558594,-3.6875,-34.4375,5.625,-74.375,3.625,33.5625,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291194,-2.0,0.8652344,1.7451172,40.4375,-150.8125,24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291234,-0.48632812,-0.5058594,-0.27734375,-50.4375,2.25,-76.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291275,-0.5800781,0.28320312,1.5576172,101.28125,-31.375,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291315,-0.4560547,-0.42089844,1.2314453,26.21875,47.1875,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291355,-0.4326172,-0.123046875,1.0966797,58.875,65.3125,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291394,-0.55078125,0.25976562,0.7402344,20.40625,91.125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291434,-1.0742188,0.072265625,0.2607422,28.34375,100.15625,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291493,-0.96972656,0.0546875,0.19042969,52.78125,95.15625,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291514,-1.1943359,0.27246094,0.125,13.15625,96.84375,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291555,-0.98339844,0.14355469,-0.0009765625,8.875,84.96875,-11.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291601,-0.94140625,0.115234375,0.0234375,19.125,74.09375,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291636,-0.94433594,0.1484375,0.00390625,25.71875,65.53125,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291674,-0.9589844,0.12402344,-0.0390625,16.4375,54.0625,-8.34375,-80.875,6.5,22.75,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291734,-1.0791016,0.08300781,-0.017578125,7.59375,29.21875,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291756,-1.0673828,0.09277344,-0.1328125,-15.46875,23.1875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291794,-1.0351562,0.16015625,-0.0625,-6.625,16.96875,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291835,-1.0107422,0.13964844,-0.064453125,3.40625,10.0625,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291874,-1.0595703,0.19042969,-0.06640625,-4.78125,0.375,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291915,-0.9863281,0.14257812,-0.056640625,0.59375,-1.59375,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291955,-1.0224609,0.13867188,-0.0146484375,4.125,-3.4375,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170291998,-1.0078125,0.17382812,-0.0126953125,2.53125,-5.875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170292034,-1.0078125,0.19433594,-0.02734375,2.28125,-10.125,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170292075,-1.0019531,0.18554688,-0.00390625,-2.46875,-12.21875,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170292114,-1.0361328,0.17871094,-0.01171875,3.5625,-15.09375,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-32
1634170296294,-1.0087891,-0.0107421875,-0.01171875,-6.5625,0.84375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296314,-1.0224609,0.018554688,0.0126953125,-3.03125,0.78125,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296355,-1.0136719,-0.0078125,0.036132812,-1.3125,3.84375,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296394,-1.0146484,0.025390625,0.028320312,-4.0,5.78125,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296434,-1.0253906,0.017578125,0.016601562,-4.78125,2.3125,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296474,-1.0136719,0.026367188,0.0546875,-4.3125,3.78125,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296514,-0.9921875,0.0107421875,0.0859375,-10.03125,8.59375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296554,-0.9980469,0.0087890625,0.078125,-14.125,8.0625,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296596,-0.9980469,-0.005859375,0.10058594,-10.40625,11.71875,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296634,-1.0058594,-0.0068359375,0.046875,-10.9375,15.1875,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296674,-0.98535156,0.040039062,0.024414062,-12.1875,16.03125,0.8125,-78.0,2.5625,15.8125,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296718,-0.9921875,0.0234375,0.08496094,-13.21875,21.28125,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296756,-0.9921875,0.0087890625,-0.009765625,-11.5,30.9375,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296794,-1.0742188,0.013671875,0.0390625,-12.53125,29.03125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296834,-1.0166016,0.064453125,0.060546875,-16.75,1.53125,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296874,-0.9375,0.041992188,0.111328125,-42.8125,-43.34375,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296915,-0.8613281,0.01171875,0.12695312,-46.78125,-67.09375,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296956,-0.97753906,0.17285156,0.17285156,-73.625,-74.03125,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170296995,-0.89941406,-0.046875,0.115234375,-16.09375,-75.25,17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297056,-0.9423828,-0.19628906,-0.08300781,-66.75,-76.0,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297074,-0.734375,0.24511719,0.2998047,36.15625,-143.9375,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297119,-0.06542969,0.01953125,-0.31835938,-12.1875,-127.875,12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297158,-0.31054688,0.1328125,0.23242188,11.8125,-106.9375,21.75,-76.9375,3.0625,26.5,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297197,-0.9394531,-0.0390625,0.23535156,-35.78125,-65.0,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297237,-0.9082031,-0.12890625,0.33984375,18.34375,-61.28125,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297274,-0.9794922,-0.045898438,0.24414062,50.4375,-60.0625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297318,-0.80078125,0.08886719,0.052734375,23.53125,-23.8125,-27.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297356,-1.0712891,0.27148438,0.36816406,-6.375,-11.96875,-33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297396,-2.0,0.3857422,0.9394531,17.5,-84.0,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297436,-1.9775391,-0.1875,0.375,-16.1875,-90.40625,-42.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297478,-1.3681641,0.328125,0.65527344,65.71875,-62.5,14.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297516,-0.5136719,-0.17382812,1.1201172,34.8125,-0.75,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297558,-0.20019531,-0.10449219,1.2880859,35.3125,19.28125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297594,-0.38183594,0.103515625,0.6953125,0.15625,47.59375,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297640,-0.8457031,-0.16210938,0.8066406,20.3125,51.03125,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297674,-1.0410156,0.22558594,0.28320312,30.84375,54.875,11.90625,-70.0625,3.625,39.375,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297717,-1.0615234,0.18164062,0.36621094,18.34375,46.8125,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297757,-0.9589844,0.09765625,0.45703125,7.53125,42.40625,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297814,-0.8808594,0.10546875,0.3876953,13.8125,30.4375,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297838,-0.89746094,0.11425781,0.41015625,7.34375,20.0625,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297877,-0.92578125,0.16308594,0.33007812,-0.875,11.65625,5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297914,-0.9199219,0.11035156,0.43945312,1.1875,3.53125,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297957,-0.92578125,0.15527344,0.3935547,-0.46875,0.53125,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170297998,-0.8798828,0.14257812,0.43359375,0.15625,0.1875,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298043,-0.8701172,0.16308594,0.44140625,1.375,-2.25,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298077,-0.89453125,0.14550781,0.46191406,-1.5,-3.84375,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298134,-0.8964844,0.14746094,0.4873047,-0.46875,-4.28125,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298157,-0.89746094,0.15527344,0.47753906,-0.5,-2.625,2.3125,-73.8125,5.3125,37.5625,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298194,-0.8701172,0.14355469,0.48828125,2.59375,-0.3125,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298235,-0.9082031,0.15820312,0.48242188,5.59375,0.25,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298275,-0.89160156,0.17382812,0.4638672,0.53125,0.53125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298319,-0.90234375,0.17089844,0.4267578,-0.40625,0.46875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298358,-0.90234375,0.17382812,0.453125,0.78125,-2.21875,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298397,-0.8779297,0.16894531,0.43164062,1.6875,-4.71875,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298439,-0.89746094,0.15917969,0.4423828,2.96875,-8.0,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298480,-0.8886719,0.16210938,0.43554688,0.46875,-11.1875,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298517,-0.8886719,0.16113281,0.4580078,1.5625,-14.03125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298576,-0.88964844,0.16503906,0.46191406,1.75,-16.90625,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298595,-0.8876953,0.16210938,0.44921875,-0.875,-21.78125,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298638,-0.8779297,0.17480469,0.45117188,-5.15625,-27.03125,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298680,-0.8564453,0.15039062,0.48535156,-5.71875,-30.15625,0.625,-71.6875,7.8125,40.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298717,-0.8671875,0.17578125,0.51171875,-11.0625,-34.5625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298758,-0.8779297,0.15332031,0.5341797,-13.9375,-39.0,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298800,-0.828125,0.16113281,0.546875,-14.84375,-41.4375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298834,-0.7753906,0.11328125,0.5908203,-14.375,-45.59375,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298873,-0.76953125,0.12695312,0.6376953,-12.0625,-47.5625,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298918,-0.75,0.119140625,0.6748047,-9.5625,-50.3125,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298958,-0.75390625,0.08300781,0.71777344,-7.96875,-49.25,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170298996,-0.70703125,0.13867188,0.7597656,-12.59375,-47.25,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170299036,-0.71972656,0.115234375,0.71875,-9.65625,-45.28125,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-39
1634170308318,-1.0039062,0.025390625,0.07324219,-4.125,-4.28125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308354,-1.0107422,-0.0107421875,0.07519531,-9.1875,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308397,-0.9951172,-0.020507812,0.08203125,-5.65625,2.8125,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308456,-0.98828125,0.013671875,0.11035156,-7.40625,5.84375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308474,-1.0166016,-0.026367188,0.013671875,-2.34375,9.28125,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308517,-0.9824219,0.09277344,-0.043945312,-25.34375,5.0625,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308554,-1.0214844,0.015625,0.056640625,-7.28125,26.46875,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308595,-1.0263672,-0.06542969,0.10449219,-10.84375,29.84375,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308634,-0.9873047,-0.041015625,0.08496094,-10.9375,24.21875,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308674,-0.99902344,0.036132812,-0.0048828125,-21.5625,14.875,-2.125,-78.125,0.625,14.5,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308715,-1.0263672,-0.01953125,0.10253906,-22.375,9.875,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308754,-0.9921875,0.005859375,0.052734375,-43.65625,-1.96875,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308797,-0.93066406,-0.0029296875,-0.013671875,-53.4375,-29.90625,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308834,-0.9082031,-0.07324219,-0.0087890625,-19.75,-42.84375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308875,-1.0224609,0.033203125,0.049804688,-13.75,-47.0625,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308914,-0.9951172,0.00390625,0.032226562,-15.53125,-69.9375,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308956,-0.68652344,0.04296875,0.05859375,-18.875,-61.71875,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
1634170308994,-0.71777344,0.123046875,-0.16699219,-27.25,-40.84375,16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1970333,,Thingy_s1970333_Falling on knees_14-10-2021_01-11-50
