timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159278530,0.13354492,-0.5335083,-0.07305908,-3.84375,-7.21875,-8.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278549,-0.1508789,0.37322998,-0.08648682,-23.5,-24.921875,-11.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278608,-0.38452148,0.32025146,-0.5745239,-8.859375,21.640625,-10.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278730,0.3461914,0.15863037,0.028747559,-8.5,-16.40625,-1.734375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278736,-0.12011719,-0.28741455,-0.090148926,29.96875,-23.90625,-0.765625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278740,0.4501953,-2.0,-0.64190674,-5.46875,5.875,-17.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278773,-0.18798828,-2.0,0.6415405,13.75,-7.890625,15.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278788,-0.37939453,-2.0,-0.049865723,-32.953125,67.4375,10.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278829,-0.29907227,-1.0144653,-0.7625122,-15.125,62.5625,23.984375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278888,0.22045898,-0.043518066,0.09613037,-3.59375,67.84375,16.375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278907,0.29370117,0.3463745,-0.6367798,9.765625,13.359375,22.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159278948,0.17163086,0.49188232,0.14837646,-6.546875,-4.140625,2.53125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279011,-0.24365234,-0.011047363,0.11810303,-13.296875,-10.390625,0.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279028,0.8327637,-1.0530396,-1.0130005,-24.84375,-88.21875,1.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279088,0.079589844,-2.0,-0.3418579,12.15625,-42.734375,40.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279128,0.33789062,-2.0,-0.18634033,34.921875,-29.296875,-15.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279133,0.17407227,-1.8084106,0.1564331,-0.390625,-2.5,-29.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279167,0.18701172,-0.7761841,-0.03253174,-19.015625,-11.296875,-16.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279208,-0.118652344,0.25726318,-0.07550049,-11.625,-18.40625,-16.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279247,-0.19384766,0.4940796,-0.54644775,-5.765625,3.25,-13.171875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279308,0.12011719,0.18792725,-0.06768799,2.84375,-15.640625,0.75,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279334,-0.013916016,-0.2420044,0.10687256,20.78125,-45.328125,-5.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279367,0.12573242,-2.0,-0.8706665,2.78125,-6.25,-17.53125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279427,-0.35205078,-2.0,0.66156006,25.671875,19.546875,10.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279448,-0.26586914,-2.0,0.15423584,-28.25,42.46875,6.484375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279489,-0.13110352,-1.0025024,-0.8225708,-4.75,61.5,33.6875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279547,0.034423828,0.043151855,-0.2432251,10.4375,50.0625,21.796875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279568,0.30737305,0.26116943,-0.58721924,5.375,23.390625,23.9375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279608,0.20141602,0.33270264,-0.0056762695,-17.171875,-3.46875,6.4375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279668,-0.19091797,0.05340576,0.15740967,-26.078125,-16.71875,-3.453125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279708,0.94384766,-1.052063,-1.0027466,-19.90625,-104.65625,0.40625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279728,-0.04736328,-2.0,-0.972229,39.90625,-37.84375,45.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279788,0.14819336,-2.0,-0.15631104,39.828125,-16.859375,-20.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279808,0.20629883,-1.8411255,0.1149292,3.296875,-15.09375,-20.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279848,0.12646484,-1.0925903,0.017028809,1.21875,-12.296875,-10.4375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279909,-0.09326172,0.3078003,0.17596436,-18.140625,4.796875,-8.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279928,-0.1899414,0.4887085,-0.4841919,-24.078125,-8.59375,-15.375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159279968,0.08642578,0.109313965,-0.18487549,-10.109375,15.984375,0.1875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280028,0.13256836,-0.11993408,0.1774292,19.1875,-26.53125,-0.25,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280048,-0.69189453,-2.0,-1.0151978,4.640625,-18.765625,-11.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280088,0.40942383,-2.0,0.79071045,37.4375,21.4375,25.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280147,-0.12695312,-2.0,0.4779663,-6.40625,23.640625,9.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280167,-0.5275879,-1.40802,-0.4126587,-2.234375,49.71875,28.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280210,0.19604492,-0.13482666,0.023620605,0.109375,56.625,17.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280267,0.125,-0.04107666,-0.59161377,13.328125,36.359375,19.3125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280288,0.40966797,0.60272217,-0.12628174,-1.484375,12.5,13.0,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280348,-0.06640625,-0.11798096,0.13250732,-13.015625,-9.25,0.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280512,0.6086426,-0.6182251,-0.612854,-35.625,-87.703125,9.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280520,-0.007080078,-2.0,-0.33428955,13.984375,-60.09375,15.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280525,0.49536133,-2.0,-0.074279785,25.09375,-29.125,-15.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280533,0.3251953,-1.8762817,0.039245605,4.328125,-27.34375,-23.546875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280537,-0.0012207031,-0.9612427,-0.043518066,-23.390625,-32.328125,-16.765625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280576,-0.42504883,0.14837646,0.07122803,-22.0,-22.46875,-1.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280628,0.23730469,0.45477295,-0.36187744,-17.609375,-3.453125,-19.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280650,0.08569336,0.31951904,-0.13677979,5.453125,-20.484375,3.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280687,-0.064941406,-0.19195557,-0.097473145,38.359375,-39.34375,-7.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280748,0.4099121,-2.0,-0.95318604,17.3125,-9.171875,-29.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280768,-0.53564453,-2.0,0.24261475,17.921875,13.53125,27.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280810,-0.21533203,-2.0,-0.12188721,-46.90625,43.140625,19.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280869,-0.10986328,-0.9378052,-0.12530518,-21.65625,84.28125,14.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280888,-0.18237305,-0.05718994,0.04071045,-1.921875,82.359375,30.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280928,0.36767578,0.41131592,-0.6001587,0.359375,22.859375,18.875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159280989,0.5029297,0.39788818,0.034118652,-28.984375,13.09375,0.890625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281028,-0.3154297,-0.0869751,0.22235107,-25.375,-6.75,-0.453125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281048,0.9663086,-0.77301025,-1.2317505,-30.734375,-94.0625,2.375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281069,0.26367188,-2.0,-0.25567627,14.078125,-27.453125,46.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281108,-0.00024414062,-2.0,-0.29180908,25.578125,-24.671875,-17.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281168,0.24121094,-1.8079224,0.14813232,-0.421875,-15.046875,-29.875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281192,0.095703125,-0.7944946,-0.008361816,-9.78125,2.03125,-15.921875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281248,-0.2084961,0.21795654,0.034362793,-9.03125,3.015625,-10.640625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281288,-0.24511719,0.4706421,-0.44610596,-29.359375,6.734375,-11.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281309,0.16186523,0.105163574,-0.2156372,-5.765625,12.65625,-6.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281348,0.13085938,-0.04449463,0.571228,4.6875,-22.75,-6.1875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281408,-1.0588379,-1.7632446,-1.5654907,9.953125,-72.234375,8.171875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281428,0.36035156,-2.0,-0.26690674,98.359375,-15.578125,4.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281467,-0.38745117,-2.0,0.28582764,3.46875,49.84375,14.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281532,-0.22363281,-1.5418091,-0.18536377,-4.640625,86.65625,32.0,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281549,0.028076172,-0.56329346,-0.05279541,-11.625,56.84375,4.328125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281589,0.07348633,0.03704834,-0.3406372,17.90625,33.171875,17.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281632,0.27807617,0.6671753,-0.39337158,23.515625,-10.265625,7.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281667,-0.10888672,-0.05303955,0.015808105,-12.75,-13.78125,6.78125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281708,0.32861328,-0.29937744,-0.50323486,-13.15625,-63.125,-1.484375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281772,-0.052978516,-2.0,0.39813232,55.625,24.625,6.0625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281787,-0.06347656,-2.0,0.21673584,-6.3125,11.25,-4.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281828,0.12109375,-1.894104,-0.5359497,-4.328125,-12.359375,-29.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281887,0.31982422,-1.4168091,0.30389404,-22.40625,-25.734375,-23.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281908,0.079589844,-0.29742432,0.18988037,-18.78125,-25.5,-15.359375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159281948,-0.2631836,0.31488037,-0.34429932,-19.5625,-31.671875,-6.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282017,-0.17529297,0.3583374,-0.46514893,-4.953125,19.484375,0.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282027,0.29663086,0.1071167,0.37738037,4.96875,-20.6875,-5.609375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282068,-0.61157227,-1.1946411,-1.3914185,14.734375,-71.5625,5.40625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282128,-0.14013672,-2.0,0.25604248,76.8125,15.734375,17.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282148,-0.3449707,-2.0,-0.13092041,-18.640625,42.265625,14.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282189,-0.2878418,-1.72052,-0.33087158,2.25,71.15625,30.34375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282247,0.07080078,-0.56573486,0.026794434,-6.1875,59.46875,24.8125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282268,0.015136719,0.21282959,-0.45367432,-4.1875,34.265625,18.125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282328,0.59594727,0.6305542,-0.27667236,15.15625,-2.453125,8.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282369,-0.33081055,-0.17877197,0.03338623,-44.0625,-16.65625,7.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282408,0.11621094,-0.020812988,-0.35772705,-19.46875,-42.671875,2.40625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282429,0.80371094,-2.0,-0.070373535,47.34375,-56.796875,-13.84375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282488,0.017089844,-2.0,-0.33892822,45.703125,3.015625,26.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282569,0.29711914,-2.0,-0.3279419,16.640625,7.65625,-32.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282572,0.21972656,-1.4109497,0.32635498,-3.359375,-14.890625,-23.828125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282614,0.06640625,-0.2078247,-0.16778564,0.140625,6.484375,-11.53125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282629,-0.15332031,0.340271,0.028747559,-8.671875,-17.296875,-15.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282668,-0.22265625,0.24603271,-0.3743286,-11.890625,25.171875,-8.78125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282729,0.3076172,0.101257324,0.16668701,-16.625,-29.0625,-2.5625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282748,-0.47070312,-0.5911255,-0.75323486,18.765625,-40.34375,-4.390625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282788,0.6945801,-2.0,-0.4812622,36.59375,-2.703125,-14.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282848,-0.6052246,-2.0,0.32000732,-20.265625,36.265625,9.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282869,-0.2775879,-1.9129028,-0.30181885,-34.140625,78.984375,33.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282908,0.16894531,-0.48345947,0.074645996,2.375,47.515625,12.171875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282969,-0.030517578,-0.022277832,-0.36602783,7.578125,39.796875,16.171875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159282987,0.31030273,0.6696167,-0.36724854,-11.59375,-7.25,8.46875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283048,-0.022705078,0.01751709,-0.028381348,-12.015625,-9.9375,1.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283088,0.19726562,-0.17486572,-0.38580322,-21.78125,-35.921875,-4.234375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283092,0.5192871,-1.9387817,-0.034484863,40.734375,-35.390625,-12.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283148,0.4104004,-2.0,-0.13360596,24.71875,-3.703125,17.03125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283170,0.03540039,-1.9815063,-0.25299072,5.75,12.515625,-31.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283207,0.28881836,-1.6484985,0.15985107,-19.828125,-16.609375,-25.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283268,0.026855469,-0.40704346,0.20648193,-2.734375,3.140625,-12.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283290,-0.009277344,0.29266357,-0.380188,-2.28125,-17.1875,-15.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283327,-0.068359375,0.55633545,-0.4290161,-5.671875,5.53125,-3.75,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283389,0.10449219,-0.08795166,0.3480835,-3.390625,-29.5625,-3.015625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283410,-0.51708984,-0.9475708,-1.1997681,43.09375,-59.34375,-2.625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283448,-0.29101562,-2.0,0.5741577,43.546875,21.734375,6.921875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283509,-0.1274414,-2.0,-0.074279785,-20.09375,20.125,15.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283528,-0.49365234,-1.7991333,-0.39141846,-26.21875,90.28125,22.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283568,-0.027832031,-0.58184814,0.11639404,-12.734375,65.125,12.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283649,0.103027344,0.15252686,-0.4993286,-1.125,41.265625,16.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283652,0.46362305,0.69036865,-0.22589111,0.8125,2.453125,2.953125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283687,-0.16186523,-0.2041626,-0.008361816,-21.234375,-2.796875,8.046875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283748,0.23071289,-0.050842285,-0.17999268,-7.328125,-26.03125,-1.9375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283767,0.453125,-2.0,0.16864014,42.15625,-43.015625,-30.84375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283808,0.68188477,-2.0,-0.18658447,19.8125,-21.546875,21.140625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283870,0.005126953,-2.0,-0.41900635,27.234375,-33.46875,-26.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283888,-0.072021484,-1.3274536,0.15545654,-4.90625,5.5,-16.703125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283928,0.15600586,-0.41827393,0.18988037,-8.71875,-2.0625,-9.828125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159283987,0.12915039,0.28631592,-0.20513916,-6.109375,-14.65625,-14.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284013,-0.2097168,0.5175171,-0.5274048,-15.3125,16.890625,2.96875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284048,0.20361328,-0.035461426,0.276062,-0.140625,-26.8125,-7.75,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284087,-0.671875,-1.1494751,-1.145813,-17.609375,-50.46875,-2.75,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284231,0.33984375,-2.0,0.1071167,44.953125,38.0625,-0.09375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284236,-0.26245117,-2.0,0.28704834,-4.6875,26.046875,12.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284240,-0.55493164,-1.9636841,-0.1795044,-16.9375,85.140625,19.71875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284250,0.07373047,-0.56256104,-0.37261963,-1.8125,32.765625,20.734375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284288,0.12670898,-0.02935791,-0.37652588,1.875,38.1875,13.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284347,0.39379883,0.7267456,-0.28985596,21.53125,7.71875,5.9375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284368,-0.026367188,-0.037902832,-0.12432861,-22.53125,-17.03125,6.984375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284409,0.28735352,-0.10650635,-0.1897583,-1.875,-40.75,-1.59375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284467,0.20043945,-2.0,0.3776245,61.546875,-58.71875,-25.203125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284488,0.5046387,-2.0,-0.5977173,0.984375,0.671875,-3.421875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284527,0.076660156,-2.0,-0.39190674,15.71875,-10.578125,-28.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284591,0.111328125,-1.3755493,0.23504639,-0.609375,-29.984375,-25.859375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284609,-0.13989258,-0.23565674,-0.23443604,-20.0625,9.984375,1.109375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284648,-0.05859375,0.29266357,-0.2468872,-10.671875,-5.859375,-8.90625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284834,0.10498047,0.4179077,-0.21490479,-3.8125,19.21875,0.28125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284837,-0.033691406,0.06903076,0.2880249,9.171875,-38.0,-3.84375,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284841,-0.6928711,-1.1694946,-1.3545532,15.109375,-43.5,-1.078125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284852,0.8400879,-2.0,-0.18243408,60.25,-1.984375,-0.015625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284855,-0.8432617,-2.0,0.18914795,-14.5625,26.265625,20.671875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284887,-0.13305664,-1.6819458,-0.40948486,-12.875,94.203125,31.21875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284948,0.08178711,-0.4258423,0.19403076,-1.296875,69.78125,15.578125,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159284968,0.18530273,0.18914795,-0.38970947,0.765625,38.890625,17.15625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159285009,0.28857422,0.53656006,-0.09576416,-4.375,7.21875,12.5,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159285088,-0.045898438,-0.0012817383,-0.023498535,-13.53125,-1.53125,4.6875,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
1634159285128,0.2680664,-0.105773926,-0.40118408,-6.765625,-34.328125,0.65625,Respeck,Running,11,s1970333,,Respeck_s1970333_Running_13-10-2021_22-08-22
