timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164516100,-0.8466797,0.18652344,0.3017578,29.65625,101.5625,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516144,-1.1416016,0.18261719,0.08886719,-14.40625,101.65625,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516187,-1.1953125,0.055664062,0.061523438,-9.125,65.71875,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516209,-0.7421875,0.2783203,0.3017578,30.625,72.0,-46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516277,-0.74609375,0.3408203,0.31445312,-61.46875,50.71875,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516305,-0.7861328,-0.038085938,0.17773438,-21.875,58.875,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516344,-0.80078125,0.107421875,0.23046875,-26.03125,43.5,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516367,-0.91308594,0.27539062,0.20507812,12.25,38.8125,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516413,-0.8925781,0.11230469,0.265625,-7.875,40.6875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516458,-1.265625,-0.0078125,-0.12988281,-24.0625,57.40625,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516505,-1.5712891,0.11035156,-0.119140625,-3.5625,48.25,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516552,-1.25,0.45507812,0.22363281,71.53125,30.9375,6.46875,-74.25,19.25,-20.3125,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516569,-1.3671875,0.51171875,0.5107422,4.375,-43.65625,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516615,-1.1884766,0.19921875,0.55371094,-48.1875,-137.09375,22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516660,-1.1357422,0.17578125,0.26367188,-66.84375,-184.84375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516704,-1.3847656,0.15917969,-0.16210938,-52.1875,-173.59375,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516728,-1.2158203,0.48632812,0.05859375,28.0625,-153.53125,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516794,-1.1855469,0.125,0.24804688,16.78125,-190.09375,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516817,-0.953125,0.17089844,0.21679688,67.96875,-216.625,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516868,-0.5576172,0.16601562,0.22851562,137.9375,-242.625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516910,-0.20996094,0.3046875,0.2734375,102.9375,-168.21875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516930,-0.11621094,0.25878906,0.36132812,55.15625,-73.25,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164516975,-0.08496094,0.17675781,0.45996094,15.25,-16.375,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517019,-0.1328125,0.38476562,0.5957031,-2.46875,31.59375,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517067,-0.5253906,0.3388672,0.66503906,-1.0625,29.59375,-11.375,-68.6875,25.0625,26.3125,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517087,-0.50878906,0.4140625,0.8535156,-17.34375,44.90625,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517132,-0.85058594,0.24414062,1.1201172,-2.46875,53.875,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517178,-0.8359375,0.33496094,1.1191406,26.65625,65.28125,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517224,-0.5605469,0.5908203,0.72753906,57.1875,96.3125,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517271,-0.671875,0.5517578,0.6455078,-66.40625,157.53125,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517289,-0.8925781,0.21191406,0.34277344,-129.65625,152.34375,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517357,-0.9082031,0.11328125,0.18164062,-117.9375,160.09375,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517380,-1.0908203,0.14746094,0.15917969,-67.03125,131.21875,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517429,-1.0878906,-0.060546875,0.24707031,-0.125,104.90625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517469,-0.8769531,0.18847656,0.14160156,-29.5625,119.0,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517492,-1.046875,-0.087890625,-0.0068359375,7.8125,91.78125,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517537,-0.7763672,0.21777344,0.17675781,13.84375,99.09375,-66.46875,-77.375,21.0625,-9.5,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517584,-0.85253906,0.47851562,0.4716797,-45.4375,47.15625,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517608,-0.7988281,0.15234375,0.35253906,-37.84375,39.15625,-13.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517649,-0.9091797,-0.072265625,0.29296875,-49.9375,17.125,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517695,-0.8769531,-0.001953125,0.24511719,9.125,7.375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517740,-1.0498047,0.1953125,0.22558594,26.71875,1.4375,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517784,-1.1533203,0.22753906,-0.09765625,-10.34375,4.0625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517810,-1.0878906,0.13769531,-0.18359375,-1.78125,19.34375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517855,-1.2705078,0.07421875,-0.10058594,-6.4375,37.40625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517896,-1.3808594,0.16992188,0.09277344,13.28125,42.59375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517944,-1.3681641,0.17871094,0.34277344,35.25,41.625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164517987,-1.4042969,0.49023438,0.59765625,13.34375,-11.96875,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518012,-1.0410156,0.09277344,0.5371094,-50.6875,-129.53125,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518078,-1.0859375,0.32226562,0.40722656,-48.78125,-177.875,25.5625,-75.3125,21.5,-16.6875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518099,-1.5361328,0.2841797,0.05859375,-83.6875,-162.4375,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518148,-1.4726562,0.18847656,0.022460938,-1.84375,-170.96875,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518167,-1.2441406,0.26464844,0.029296875,34.09375,-213.9375,-43.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518212,-0.5888672,0.10839844,0.041992188,110.28125,-248.84375,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518258,-0.34765625,0.17480469,0.13964844,146.03125,-233.53125,46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518305,-0.025390625,0.17480469,0.07910156,129.4375,-131.5,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518324,0.19824219,0.33984375,0.36035156,72.125,-38.21875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518372,-0.11621094,0.36621094,0.39941406,7.5625,31.28125,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518415,-0.38964844,0.3203125,0.6767578,-17.59375,9.3125,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518459,-0.54003906,0.5048828,0.765625,-33.875,41.4375,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518505,-1.0146484,0.5332031,1.1259766,-5.25,18.78125,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518528,-0.73046875,0.5410156,1.1904297,59.90625,35.15625,-11.625,-69.3125,27.625,21.6875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518573,-0.33496094,0.62890625,0.78222656,38.3125,123.21875,-42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518620,-1.0419922,0.49609375,0.55371094,-106.71875,163.9375,-54.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518662,-0.5957031,0.26464844,0.38476562,-104.3125,158.5,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518685,-0.7988281,0.026367188,0.16601562,-146.0625,170.625,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518729,-1.1523438,0.34472656,0.23535156,-59.90625,130.21875,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518780,-1.0351562,0.13867188,0.28710938,35.375,101.65625,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518821,-0.9042969,0.09277344,0.10449219,-15.6875,142.5625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518865,-1.4697266,-0.26953125,0.046875,9.03125,97.46875,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518887,-0.84375,0.4267578,0.21875,74.09375,76.8125,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518932,-0.828125,0.64160156,0.45507812,-15.53125,61.8125,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164518980,-0.72558594,0.0068359375,-0.0087890625,-58.4375,58.28125,-21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519026,-0.72753906,0.07519531,0.16503906,3.9375,-3.6875,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519066,-0.7753906,0.15625,0.16113281,2.90625,10.1875,5.78125,-77.125,20.75,-18.1875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519089,-0.8017578,0.08691406,0.234375,40.34375,21.78125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519134,-0.95996094,0.16015625,0.0087890625,25.5625,23.25,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519205,-1.2304688,0.27734375,-0.06347656,19.625,29.65625,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519224,-1.1669922,0.19042969,-0.115234375,8.15625,61.5,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519249,-1.4199219,0.35839844,-0.07714844,12.625,46.75,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519292,-1.3925781,0.3125,-0.02734375,-5.875,49.0,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519359,-1.1953125,0.10546875,0.3359375,23.4375,22.6875,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519387,-1.2060547,0.068359375,0.24804688,11.09375,-18.6875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519406,-1.0712891,0.25585938,0.5419922,41.3125,-78.3125,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519450,-0.9375,-0.030273438,0.2734375,44.34375,-170.78125,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519494,-1.1015625,0.23242188,0.06933594,-28.21875,-146.3125,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519539,-1.171875,-0.15820312,0.29296875,101.125,-127.625,17.0625,-77.6875,24.8125,-11.75,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519584,-1.3046875,-0.08691406,0.2998047,43.1875,-119.28125,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519609,-0.921875,-0.013671875,0.27441406,127.90625,-155.96875,-71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519652,-0.7373047,-0.08105469,-0.0146484375,175.15625,-166.09375,-76.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519697,-0.6298828,0.09082031,-0.052734375,174.90625,-146.875,-69.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519744,-0.4658203,0.29882812,0.052734375,155.25,-98.28125,-77.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519764,-0.5625,0.15136719,-0.032226562,138.78125,-24.6875,-82.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519810,-0.5371094,0.34570312,0.17285156,120.03125,9.03125,-45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519856,-0.46777344,0.42382812,0.31347656,91.78125,55.40625,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519899,-1.1083984,0.4716797,0.7216797,145.90625,50.65625,45.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519948,-1.4648438,0.41992188,1.0449219,125.84375,-17.65625,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164519967,-0.9453125,0.140625,0.5517578,151.53125,-64.90625,-39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520012,-0.953125,0.6435547,-0.33398438,92.5,-18.09375,-40.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520057,-1.1279297,0.8515625,0.5888672,17.6875,41.96875,-30.15625,-75.3125,20.3125,14.1875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520103,-0.62890625,0.34765625,-0.09863281,-98.65625,89.65625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520125,-1.0253906,-0.36621094,0.1171875,-25.71875,86.34375,47.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520170,-1.3515625,-0.5449219,-0.11816406,83.125,31.25,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520217,-1.0390625,0.24023438,-0.1484375,161.96875,6.8125,-54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520259,-0.8466797,0.5957031,0.040039062,120.46875,39.84375,-54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520305,-0.91015625,0.3310547,-0.107421875,30.5625,66.875,-48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520327,-0.92089844,0.17089844,-0.0146484375,97.59375,54.6875,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520372,-0.9296875,0.24023438,-0.0625,84.03125,62.84375,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520463,-0.81640625,0.29296875,0.051757812,73.90625,51.875,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520466,-0.9794922,0.0703125,0.05078125,59.96875,58.09375,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520484,-1.0957031,-0.087890625,-0.20800781,42.65625,52.46875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520529,-1.0595703,0.390625,-0.060546875,103.75,34.03125,-4.90625,-78.625,11.75,-6.375,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520574,-1.0947266,0.4716797,0.0859375,33.125,9.25,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520623,-1.1337891,-0.055664062,-0.01171875,6.625,-24.84375,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520664,-1.2783203,0.14550781,0.13183594,23.4375,-73.5,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520687,-1.1835938,0.28027344,0.06933594,24.34375,-143.625,45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520732,-1.1259766,-0.036132812,-0.28710938,7.0625,-198.1875,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520783,-1.2412109,0.026367188,-0.53027344,72.3125,-160.65625,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520826,-1.4277344,0.18945312,0.16210938,7.84375,-149.90625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520844,-1.0332031,0.020507812,-0.0234375,128.59375,-151.03125,-64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520891,-0.83984375,0.028320312,-0.13085938,119.84375,-117.9375,-65.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520934,-0.6064453,0.20703125,-0.11230469,153.125,-88.21875,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164520979,-0.5,0.4970703,-0.080078125,123.21875,-36.5625,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521048,-0.56933594,0.42285156,-0.044921875,93.375,13.71875,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521052,-0.9199219,0.32714844,0.30078125,59.5625,70.0625,-14.0,-69.625,21.1875,28.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521092,-0.8925781,0.5986328,0.71484375,80.25,24.65625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521137,-1.2001953,0.15332031,0.5234375,69.5625,21.28125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521183,-0.8222656,0.06933594,0.48632812,47.53125,3.34375,-26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521207,-0.6591797,0.19140625,0.15820312,-2.53125,26.84375,-47.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521251,-1.4482422,0.6699219,-0.024414062,-15.875,42.90625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521295,-1.0341797,0.35742188,0.29101562,8.40625,-1.125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521340,-0.609375,-0.34570312,-0.41992188,10.375,12.75,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
