timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156435913,-0.13085938,0.13964844,0.9921875,0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156435943,-0.12695312,0.13964844,0.9814453,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436003,-0.12207031,0.14550781,0.99316406,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436034,-0.11816406,0.140625,0.97753906,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436062,-0.12207031,0.14355469,0.9785156,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436123,-0.12695312,0.14746094,0.98535156,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436153,-0.12597656,0.14453125,0.9873047,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436183,-0.12792969,0.13476562,0.99121094,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436244,-0.123046875,0.1328125,0.9794922,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436273,-0.11816406,0.13476562,0.9921875,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436303,-0.12109375,0.13964844,0.9765625,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436363,-0.12890625,0.14453125,0.984375,0.0,-0.03125,0.125,-17.625,22.8125,67.5625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436395,-0.12695312,0.13964844,0.984375,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436454,-0.1328125,0.14257812,0.9921875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436457,-0.11425781,0.13476562,0.96972656,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436514,-0.125,0.13085938,0.9980469,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436543,-0.12597656,0.13671875,0.9863281,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436572,-0.12988281,0.13867188,0.9814453,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436634,-0.12988281,0.14746094,0.9892578,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436663,-0.12597656,0.14160156,0.99316406,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436693,-0.12890625,0.140625,0.9765625,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436753,-0.12890625,0.140625,0.96972656,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436786,-0.12207031,0.14941406,0.9765625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436813,-0.123046875,0.12792969,0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436874,-0.12890625,0.13867188,0.97753906,0.0,-0.03125,-0.21875,-18.8125,23.375,65.3125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436904,-0.12207031,0.13671875,0.9873047,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436933,-0.12988281,0.13476562,0.984375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156436993,-0.12597656,0.13867188,0.9873047,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437023,-0.123046875,0.13671875,0.98046875,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437113,-0.12109375,0.15039062,0.97753906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437116,-0.12597656,0.13378906,0.9785156,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437143,-0.12207031,0.14648438,0.9951172,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437173,-0.119140625,0.140625,0.97753906,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437233,-0.125,0.13574219,0.98535156,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437265,-0.13085938,0.13964844,0.9814453,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437294,-0.119140625,0.13964844,0.9785156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437352,-0.125,0.14355469,0.99902344,0.375,0.28125,0.03125,-18.5,23.375,66.0625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437383,-0.12988281,0.13964844,0.99609375,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437413,-0.13085938,0.14160156,0.97558594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437473,-0.125,0.13574219,0.97753906,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437503,-0.12792969,0.14160156,0.9716797,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437533,-0.12597656,0.14648438,0.9765625,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437595,-0.125,0.13867188,0.9824219,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437623,-0.12792969,0.14550781,0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437653,-0.12597656,0.13378906,0.98339844,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437713,-0.123046875,0.14453125,0.9765625,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437743,-0.12792969,0.14355469,0.96875,-0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437836,-0.13378906,0.14355469,0.97558594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437839,-0.13183594,0.13867188,0.99316406,0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437863,-0.12792969,0.15039062,0.98046875,-0.0625,-0.28125,-0.03125,-18.6875,21.75,66.5,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437893,-0.12109375,0.13964844,0.9941406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437955,-0.13476562,0.13671875,1.0068359,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156437983,-0.125,0.13867188,0.98046875,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438013,-0.12597656,0.13964844,0.9824219,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438073,-0.125,0.14550781,0.98046875,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438104,-0.119140625,0.13183594,0.9765625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438134,-0.12402344,0.13574219,0.9921875,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438193,-0.119140625,0.13867188,0.9873047,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438223,-0.12695312,0.140625,0.98535156,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438255,-0.1171875,0.14355469,0.98535156,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438313,-0.12597656,0.13671875,0.9902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438404,-0.12402344,0.14257812,0.98046875,-0.1875,0.28125,-0.15625,-18.0625,21.625,67.375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438409,-0.12695312,0.13867188,0.97265625,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438433,-0.123046875,0.13476562,0.9892578,-0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438465,-0.12597656,0.140625,0.9863281,-0.65625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438523,-0.1328125,0.13867188,0.984375,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438553,-0.12792969,0.14160156,0.9951172,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438583,-0.12207031,0.13769531,0.96972656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438617,-0.123046875,0.13574219,0.9873047,0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438673,-0.123046875,0.13378906,0.99316406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438703,-0.12109375,0.14453125,0.9785156,-0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438734,-0.12988281,0.14160156,0.98046875,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438794,-0.1328125,0.14160156,0.98535156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438824,-0.12792969,0.13378906,0.9902344,0.0,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438854,-0.13085938,0.15039062,0.9873047,-0.125,-0.15625,-0.03125,-18.25,22.8125,67.25,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438913,-0.123046875,0.14550781,0.9824219,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438943,-0.1328125,0.13867188,0.99316406,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156438973,-0.12988281,0.13769531,0.97753906,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439034,-0.12695312,0.13769531,0.9785156,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439063,-0.12011719,0.13476562,0.98339844,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439093,-0.111328125,0.1484375,0.9794922,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439153,-0.12695312,0.13671875,0.9785156,-0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439183,-0.12988281,0.13769531,0.9863281,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439212,-0.12695312,0.14160156,0.98339844,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439275,-0.13183594,0.12890625,0.98339844,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439303,-0.12792969,0.13964844,0.9951172,0.0625,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439332,-0.12695312,0.13476562,0.984375,0.0,0.09375,-0.15625,-19.125,22.625,66.625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439394,-0.12890625,0.13378906,0.984375,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439423,-0.12792969,0.14355469,0.9746094,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439453,-0.12890625,0.12988281,0.984375,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439513,-0.12402344,0.13867188,1.0,0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439543,-0.12011719,0.14257812,0.9814453,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439573,-0.13574219,0.14746094,0.9707031,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439664,-0.13085938,0.13964844,1.0009766,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439667,-0.13085938,0.13867188,0.9873047,0.375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439694,-0.13378906,0.13476562,0.9765625,3.84375,1.875,-1.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439754,-0.12207031,0.16210938,0.9707031,0.125,-1.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439783,-0.13378906,0.13867188,0.9814453,-0.53125,0.59375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439813,-0.119140625,0.13769531,0.97753906,-0.78125,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439873,-0.12402344,0.14453125,0.98046875,-1.03125,-0.09375,0.15625,-18.0625,21.625,66.0625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439912,-0.12890625,0.13769531,0.9921875,-1.09375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439933,-0.12597656,0.14160156,0.98046875,-0.5,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156439993,-0.12695312,0.1484375,0.98339844,0.5625,-0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440023,-0.125,0.13476562,0.99121094,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440057,-0.12011719,0.13769531,0.98046875,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440113,-0.12402344,0.14257812,0.9941406,-0.59375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440142,-0.12988281,0.1328125,0.98046875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440174,-0.12402344,0.13378906,0.98535156,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440233,-0.1328125,0.13964844,0.9785156,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440263,-0.12402344,0.14257812,0.9951172,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440294,-0.12402344,0.13964844,0.9814453,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440353,-0.13183594,0.13769531,0.9863281,-0.0625,0.21875,-0.09375,-18.5,22.9375,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440383,-0.13183594,0.13574219,0.984375,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440413,-0.125,0.13867188,0.9970703,0.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440473,-0.13183594,0.13476562,0.9794922,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440503,-0.12890625,0.1328125,0.9824219,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440535,-0.12402344,0.13476562,0.9863281,0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440594,-0.12402344,0.14257812,0.9951172,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440623,-0.12988281,0.13671875,0.9765625,-0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440653,-0.13671875,0.14257812,0.984375,0.84375,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440714,-0.13183594,0.1484375,0.98339844,0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440743,-0.12695312,0.14550781,0.98535156,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440803,-0.12402344,0.13476562,0.984375,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440834,-0.13574219,0.14355469,0.9902344,-0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440863,-0.12988281,0.14648438,0.9863281,-0.25,-0.21875,-0.21875,-17.1875,21.75,68.875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440953,-0.12109375,0.14550781,0.9902344,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440956,-0.123046875,0.13964844,0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156440983,-0.125,0.14160156,0.97753906,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441013,-0.1328125,0.13769531,0.9824219,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441074,-0.13378906,0.14648438,0.9892578,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441105,-0.12597656,0.13671875,0.99121094,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441133,-0.12792969,0.14160156,0.9785156,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441193,-0.12792969,0.13476562,0.9863281,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441224,-0.123046875,0.140625,0.98535156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441254,-0.13085938,0.13476562,0.99316406,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441313,-0.1328125,0.13183594,0.9951172,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441344,-0.12792969,0.13574219,0.97265625,-0.375,0.03125,0.03125,-19.125,22.9375,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441372,-0.12695312,0.13671875,0.9765625,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441433,-0.12207031,0.13769531,0.98046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441465,-0.12988281,0.13574219,0.98828125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
