timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157289647,-0.32788086,-0.16070557,0.9882202,-0.5,-0.015625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289665,-0.32202148,-0.1687622,0.9928589,-0.84375,0.59375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289705,-0.31469727,-0.17047119,0.9852905,-0.90625,1.140625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289764,-0.31469727,-0.15411377,0.99920654,-0.40625,0.375,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289785,-0.32299805,-0.14996338,0.9923706,-0.5,0.515625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289825,-0.31835938,-0.15338135,0.9916382,-0.5625,0.921875,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289885,-0.3203125,-0.16461182,0.9916382,-0.75,0.65625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289904,-0.3239746,-0.15655518,0.9945679,-0.859375,0.609375,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157289945,-0.3244629,-0.1585083,0.99505615,-0.296875,0.78125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290025,-0.32373047,-0.15484619,0.9960327,-0.328125,0.6875,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290029,-0.3161621,-0.14703369,0.98968506,-0.359375,0.640625,-0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290064,-0.3203125,-0.15509033,0.99505615,0.015625,0.921875,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290085,-0.32958984,-0.15289307,0.9887085,0.0,0.703125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290124,-0.3269043,-0.15875244,0.9923706,0.671875,0.734375,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290185,-0.31567383,-0.14678955,0.98431396,0.109375,1.15625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290204,-0.33032227,-0.15411377,0.98114014,0.0,1.65625,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290244,-0.3227539,-0.1638794,1.0140991,0.484375,1.171875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290305,-0.31933594,-0.15411377,0.98602295,-0.625,0.9375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290324,-0.3190918,-0.14678955,0.9957886,0.84375,1.3125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290365,-0.3190918,-0.14874268,0.99505615,1.171875,1.640625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290424,-0.3161621,-0.14483643,0.9879761,0.90625,0.859375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290445,-0.3251953,-0.16168213,1.0126343,2.203125,1.78125,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290485,-0.3076172,-0.1506958,0.99017334,1.28125,1.53125,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290544,-0.32714844,-0.16583252,0.99554443,1.484375,1.484375,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290565,-0.30932617,-0.1651001,0.9911499,0.90625,1.1875,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290605,-0.30981445,-0.15582275,0.9972534,1.265625,1.0,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290664,-0.32177734,-0.16046143,0.9957886,1.4375,1.1875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290685,-0.31958008,-0.17266846,0.9945679,1.171875,1.328125,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290724,-0.31835938,-0.17584229,0.9882202,0.453125,0.984375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290784,-0.31884766,-0.1765747,0.99261475,0.484375,0.96875,0.546875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290805,-0.31225586,-0.16778564,0.9867554,0.578125,1.0625,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290865,-0.31713867,-0.16949463,0.99334717,0.78125,1.171875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290904,-0.3203125,-0.16192627,0.9899292,0.671875,1.140625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290925,-0.31884766,-0.17193604,0.9957886,1.078125,1.078125,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157290964,-0.31079102,-0.1741333,0.99627686,1.203125,0.984375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291025,-0.30786133,-0.17803955,0.99261475,0.921875,1.09375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291045,-0.3215332,-0.17095947,0.98724365,1.078125,1.515625,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291084,-0.30615234,-0.17730713,1.0006714,0.046875,0.796875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291144,-0.31762695,-0.18927002,0.9899292,-0.90625,0.40625,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291164,-0.3166504,-0.16729736,0.99017334,-0.03125,0.46875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291204,-0.32202148,-0.16925049,0.9953003,1.1875,1.484375,0.625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291264,-0.3125,-0.17486572,0.98895264,0.703125,0.90625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291285,-0.31152344,-0.18243408,0.9928589,0.765625,1.140625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291324,-0.3256836,-0.17608643,0.9845581,0.78125,0.765625,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291385,-0.31274414,-0.17852783,0.9887085,0.421875,0.796875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291404,-0.31982422,-0.18023682,0.9906616,0.640625,1.921875,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291444,-0.3100586,-0.17779541,0.9953003,1.015625,0.625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291504,-0.31982422,-0.1807251,0.98968506,1.015625,0.796875,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291524,-0.32202148,-0.18096924,0.9906616,0.90625,1.046875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291565,-0.3095703,-0.18878174,0.9867554,0.84375,0.953125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291624,-0.31591797,-0.18365479,0.99212646,0.671875,0.609375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291644,-0.32006836,-0.19049072,0.99139404,0.78125,0.921875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291684,-0.31323242,-0.18365479,0.98895264,0.671875,0.921875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291725,-0.31274414,-0.18682861,0.9867554,0.71875,1.015625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291764,-0.31835938,-0.18829346,0.9911499,0.625,0.765625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291805,-0.31420898,-0.18951416,0.99261475,0.765625,0.9375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291864,-0.3293457,-0.19049072,0.9862671,0.515625,0.8125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291886,-0.3178711,-0.19317627,0.9833374,0.515625,0.875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291926,-0.31762695,-0.19464111,0.9918823,0.609375,0.859375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157291986,-0.31689453,-0.19464111,1.0009155,0.875,0.453125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292004,-0.30444336,-0.1897583,0.97650146,-0.40625,1.4375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292066,-0.3334961,-0.20074463,0.99383545,-0.4375,-0.234375,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292166,-0.31420898,-0.19195557,0.98480225,-0.125,-0.21875,-0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292170,-0.32421875,-0.18682861,0.98602295,1.015625,1.25,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292173,-0.32373047,-0.18927002,0.9916382,0.703125,0.875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292185,-0.32348633,-0.1897583,0.979187,0.53125,0.6875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292225,-0.32348633,-0.20831299,0.99432373,0.65625,0.765625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292264,-0.3137207,-0.190979,0.9852905,0.46875,0.96875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292304,-0.32910156,-0.1963501,0.9852905,0.578125,1.046875,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292345,-0.31640625,-0.19805908,0.98187256,0.578125,0.359375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292404,-0.3137207,-0.19122314,0.99139404,0.75,0.578125,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292426,-0.32885742,-0.19732666,0.9862671,0.5,0.71875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292464,-0.3251953,-0.20367432,0.9935913,0.46875,1.203125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292524,-0.32592773,-0.2041626,0.9894409,-0.359375,1.40625,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292545,-0.3203125,-0.2000122,0.9960327,-0.890625,1.125,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292586,-0.31860352,-0.19854736,0.98968506,-0.984375,1.625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292644,-0.3256836,-0.19171143,0.9916382,-0.96875,1.890625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292665,-0.3203125,-0.19073486,0.98114014,-1.015625,1.21875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292704,-0.31884766,-0.19537354,0.9804077,-0.796875,1.1875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292764,-0.32592773,-0.1885376,0.98724365,-0.59375,1.5,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292784,-0.31982422,-0.18902588,0.9904175,-0.390625,1.703125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292825,-0.3112793,-0.1885376,0.9828491,-0.734375,1.609375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292885,-0.3149414,-0.18829346,0.98480225,-0.765625,1.34375,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292904,-0.31762695,-0.18707275,0.9857788,-0.640625,1.046875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157292946,-0.30126953,-0.17828369,0.99017334,-1.1875,1.390625,-0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293004,-0.32055664,-0.1795044,0.9701538,-1.421875,1.734375,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293026,-0.32128906,-0.19537354,1.0175171,-0.859375,0.859375,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293066,-0.31054688,-0.18389893,0.98846436,-1.9375,0.46875,-0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293124,-0.31030273,-0.1687622,0.98553467,-0.84375,0.875,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293145,-0.32421875,-0.1765747,0.9911499,-0.640625,1.375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293185,-0.31323242,-0.16705322,0.98968506,-0.6875,0.984375,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293245,-0.32128906,-0.17486572,1.0055542,-0.515625,0.9375,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293268,-0.31713867,-0.1651001,0.9838257,-0.796875,1.03125,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293304,-0.31835938,-0.17510986,0.9994507,-0.28125,1.21875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293364,-0.31152344,-0.1765747,0.9904175,-0.84375,1.0,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293425,-0.3161621,-0.17022705,1.0048218,-0.28125,0.765625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293429,-0.31347656,-0.16046143,0.9891968,-0.421875,1.0,-0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293486,-0.31713867,-0.17120361,0.9945679,-0.5,1.109375,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293504,-0.32299805,-0.17095947,0.98553467,-0.90625,0.609375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293544,-0.32128906,-0.1675415,0.9935913,-0.90625,0.59375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293604,-0.3215332,-0.16339111,0.9960327,-0.625,0.734375,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293625,-0.31225586,-0.16412354,0.9935913,-0.53125,0.78125,-0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293666,-0.3203125,-0.16265869,0.99261475,-0.390625,0.671875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293724,-0.31835938,-0.16656494,0.9923706,-0.140625,0.765625,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293744,-0.32250977,-0.16021729,0.9989624,-0.25,1.09375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293785,-0.32250977,-0.15875244,0.98724365,-0.421875,0.703125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293844,-0.31982422,-0.15802002,0.98553467,-0.65625,0.5,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293864,-0.32104492,-0.15679932,1.00531,0.484375,0.625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293904,-0.30444336,-0.16021729,0.97528076,-1.5,1.328125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293964,-0.3244629,-0.16973877,1.0170288,-0.296875,0.859375,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157293986,-0.31176758,-0.15435791,0.9874878,-1.40625,0.125,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294025,-0.31982422,-0.14776611,0.99920654,0.359375,1.578125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294105,-0.32055664,-0.15240479,0.9970093,0.390625,1.203125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294109,-0.3244629,-0.14874268,0.98895264,-0.09375,0.6875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294144,-0.32348633,-0.16265869,0.98968506,0.6875,0.828125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294165,-0.32641602,-0.15948486,0.9833374,0.03125,0.984375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294204,-0.32055664,-0.16192627,0.9857788,0.65625,1.765625,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294264,-0.3149414,-0.15386963,1.0006714,0.859375,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294289,-0.3203125,-0.16412354,0.99261475,0.859375,0.796875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294324,-0.32299805,-0.16461182,0.99920654,0.515625,0.90625,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294385,-0.31176758,-0.16217041,0.99676514,0.375,1.046875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294404,-0.31958008,-0.16363525,0.9935913,0.640625,0.859375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294444,-0.31958008,-0.16436768,0.99505615,0.9375,1.125,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294484,-0.31811523,-0.15997314,0.9918823,1.171875,0.953125,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294524,-0.3154297,-0.16705322,0.99505615,1.625,1.1875,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294565,-0.31762695,-0.15997314,0.99505615,1.890625,1.375,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294625,-0.31591797,-0.17095947,0.99139404,1.625,1.046875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294645,-0.32592773,-0.17315674,0.99505615,1.3125,1.203125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294705,-0.30737305,-0.1729126,0.98553467,0.65625,1.0625,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294747,-0.3215332,-0.17095947,0.98480225,1.265625,1.3125,0.703125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294765,-0.3137207,-0.18365479,1.0040894,0.5,0.921875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294807,-0.31762695,-0.18292236,0.9940796,-0.375,0.46875,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294864,-0.32104492,-0.16973877,0.9850464,0.578125,0.40625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294886,-0.3173828,-0.17266846,0.9940796,1.375,1.671875,0.71875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294927,-0.31518555,-0.1729126,0.996521,1.015625,0.9375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157294985,-0.31518555,-0.18145752,0.9869995,1.09375,1.25,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295005,-0.3227539,-0.17633057,0.9894409,1.234375,0.765625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295044,-0.3166504,-0.18341064,0.994812,1.015625,0.9375,0.53125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295104,-0.32495117,-0.1951294,0.98895264,0.8125,1.59375,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295125,-0.30932617,-0.17681885,0.99871826,1.421875,0.796875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295164,-0.3178711,-0.18609619,0.99383545,1.078125,1.0,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295204,-0.3203125,-0.18463135,0.9862671,0.765625,1.171875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295245,-0.3203125,-0.19049072,0.9874878,0.46875,0.9375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295284,-0.32055664,-0.18829346,0.9899292,0.71875,0.84375,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295344,-0.31762695,-0.1897583,0.9911499,0.984375,1.078125,0.53125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295364,-0.3154297,-0.18878174,0.9911499,0.875,0.828125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295405,-0.31201172,-0.19244385,0.9857788,0.546875,0.84375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295465,-0.31591797,-0.18829346,0.9862671,0.859375,0.953125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295486,-0.31176758,-0.19439697,0.9906616,0.8125,0.875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295524,-0.32202148,-0.19390869,0.98651123,0.71875,0.640625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295587,-0.31445312,-0.19049072,0.98602295,0.578125,0.65625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295605,-0.3215332,-0.1921997,0.9784546,0.3125,0.671875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295644,-0.31933594,-0.20172119,0.9891968,0.59375,0.515625,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
