timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157350405,-0.017578125,0.20214844,0.9824219,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350434,-0.01953125,0.19238281,0.98339844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350494,-0.021484375,0.20019531,0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350527,-0.029296875,0.203125,0.9736328,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350556,-0.017578125,0.20117188,0.96972656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350614,-0.020507812,0.203125,0.97558594,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350645,-0.01171875,0.19824219,0.9824219,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350676,-0.0146484375,0.19335938,0.98046875,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350734,-0.030273438,0.19628906,0.984375,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350764,-0.017578125,0.19628906,0.9794922,0.5,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350795,-0.01953125,0.19433594,0.98046875,0.375,0.59375,-0.21875,-19.125,13.625,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350854,-0.018554688,0.20605469,0.97265625,-0.71875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350884,-0.015625,0.19433594,0.9765625,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157350917,-0.017578125,0.19824219,0.98535156,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351037,-0.030273438,0.20703125,0.9746094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351040,-0.0234375,0.203125,0.9814453,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351043,-0.0234375,0.20214844,0.97265625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351094,-0.0087890625,0.19824219,0.984375,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351124,-0.017578125,0.19726562,0.9921875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351157,-0.022460938,0.19335938,0.9863281,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351214,-0.017578125,0.203125,0.9951172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351245,-0.021484375,0.20019531,0.9863281,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351274,-0.022460938,0.203125,0.9824219,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351334,-0.020507812,0.1953125,0.9873047,-0.15625,0.03125,0.15625,-18.0625,13.375,48.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351364,-0.016601562,0.19042969,0.9765625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351425,-0.0234375,0.19628906,0.9863281,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351486,-0.02734375,0.2109375,0.984375,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351489,-0.017578125,0.20214844,0.99121094,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351515,-0.015625,0.20019531,0.984375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351574,-0.013671875,0.203125,0.98046875,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351605,-0.030273438,0.20117188,0.98535156,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351634,-0.018554688,0.20703125,0.9716797,0.09375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351694,-0.0234375,0.20410156,0.97753906,0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351725,-0.024414062,0.20605469,0.9794922,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351755,-0.0234375,0.19628906,0.9794922,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351845,-0.0234375,0.19921875,0.96972656,-0.40625,0.03125,0.03125,-19.125,12.875,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351848,-0.029296875,0.19824219,0.9863281,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351875,-0.025390625,0.19726562,0.9785156,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351934,-0.021484375,0.19824219,0.99121094,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351995,-0.017578125,0.20996094,0.9873047,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157351998,-0.018554688,0.19628906,0.984375,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352054,-0.017578125,0.20019531,0.9941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352086,-0.025390625,0.19433594,0.9716797,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352114,-0.0087890625,0.19824219,0.9892578,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352205,-0.026367188,0.19726562,0.98535156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352208,-0.01953125,0.19433594,0.97265625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352235,-0.022460938,0.19726562,0.9873047,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352326,-0.017578125,0.203125,0.9814453,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352330,-0.016601562,0.19238281,0.9824219,0.875,-0.40625,0.15625,-17.9375,12.75,48.0625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352354,-0.0146484375,0.19628906,0.97265625,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352414,-0.03125,0.20605469,0.984375,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352444,-0.015625,0.20507812,0.97558594,0.4375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352476,-0.018554688,0.203125,0.9824219,0.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352534,-0.021484375,0.19433594,0.9736328,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352595,-0.020507812,0.20800781,0.99316406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352598,-0.025390625,0.19628906,0.99121094,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352656,-0.017578125,0.19140625,0.99902344,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352684,-0.025390625,0.1953125,0.97558594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352714,-0.01953125,0.19921875,0.97558594,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352775,-0.0126953125,0.20117188,0.99121094,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352805,-0.02734375,0.19628906,0.9785156,-0.21875,-0.09375,0.03125,-19.125,12.3125,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352834,-0.0146484375,0.19042969,0.98828125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352894,-0.022460938,0.20410156,0.98535156,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352924,-0.016601562,0.20410156,0.98828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157352954,-0.017578125,0.20605469,0.984375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353045,-0.020507812,0.19628906,0.98535156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353048,-0.018554688,0.19824219,0.9794922,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353075,-0.0126953125,0.19824219,0.9765625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353166,-0.021484375,0.20019531,0.97753906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353169,-0.021484375,0.19824219,0.9892578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353195,-0.01171875,0.19726562,0.9814453,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353254,-0.021484375,0.203125,0.98535156,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353284,-0.017578125,0.203125,0.99121094,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353315,-0.0107421875,0.19921875,0.97558594,0.5,0.34375,-0.21875,-17.3125,13.625,47.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353374,-0.0087890625,0.20605469,0.9736328,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353404,-0.020507812,0.20214844,0.99902344,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353435,-0.029296875,0.18847656,0.98339844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353494,-0.015625,0.19628906,0.9951172,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353525,-0.0234375,0.19921875,0.9814453,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353584,-0.01171875,0.20117188,0.9902344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353614,-0.025390625,0.19140625,0.97265625,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353644,-0.021484375,0.203125,0.9785156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353677,-0.0234375,0.19433594,0.9892578,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353765,-0.020507812,0.20214844,0.9736328,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353771,-0.021484375,0.20019531,0.9814453,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353795,-0.01953125,0.20117188,0.9746094,0.15625,0.03125,0.03125,-17.3125,11.5625,47.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353854,-0.017578125,0.19824219,0.9785156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353884,-0.020507812,0.20117188,0.98339844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353914,-0.025390625,0.1953125,0.9873047,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157353974,-0.022460938,0.19335938,0.9794922,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354006,-0.015625,0.19824219,0.984375,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354036,-0.021484375,0.20117188,0.98339844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354157,-0.018554688,0.19921875,0.9794922,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354162,-0.024414062,0.20214844,0.9814453,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354184,-0.028320312,0.20214844,0.9707031,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354217,-0.017578125,0.19921875,0.9824219,0.3125,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354245,-0.0234375,0.19335938,0.9746094,0.375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354276,-0.0087890625,0.20214844,0.9814453,-0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354334,-0.015625,0.203125,0.9707031,-0.03125,-0.03125,0.34375,-17.3125,12.3125,47.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354364,-0.022460938,0.19628906,0.99316406,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354396,-0.0107421875,0.20117188,0.9628906,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354454,-0.016601562,0.20703125,0.9736328,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354484,-0.015625,0.20996094,0.98535156,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354516,-0.009765625,0.20117188,0.9794922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354575,-0.022460938,0.1953125,0.9785156,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354605,-0.01953125,0.1953125,0.9951172,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354635,-0.022460938,0.19628906,0.98828125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354694,-0.017578125,0.19824219,0.9951172,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354724,-0.0107421875,0.19921875,0.9941406,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354755,-0.024414062,0.19921875,0.9824219,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354876,-0.0146484375,0.203125,0.98828125,-0.03125,-0.15625,0.21875,-18.5,13.9375,47.125,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354879,-0.020507812,0.19824219,0.9814453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354882,-0.017578125,0.203125,0.9794922,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354934,-0.018554688,0.19628906,0.9863281,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354964,-0.02734375,0.20214844,0.96972656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157354994,-0.0107421875,0.20117188,0.9814453,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355054,-0.020507812,0.20019531,0.9765625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355084,-0.021484375,0.20019531,0.97753906,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355114,-0.0146484375,0.19726562,0.98339844,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355174,-0.02734375,0.19726562,1.0009766,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355204,-0.013671875,0.20214844,0.99121094,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355235,-0.01171875,0.20410156,0.9863281,0.4375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355295,-0.01171875,0.19628906,0.9716797,-0.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355325,-0.013671875,0.203125,0.984375,-0.03125,-0.03125,0.21875,-18.6875,11.6875,48.8125,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355354,-0.029296875,0.203125,0.9863281,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355414,-0.022460938,0.20214844,0.98046875,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355445,-0.032226562,0.20214844,0.98339844,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355504,-0.0126953125,0.19628906,0.9707031,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355534,-0.01953125,0.19335938,0.9980469,0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355564,-0.013671875,0.20117188,0.97753906,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355594,-0.022460938,0.19433594,0.9765625,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355654,-0.025390625,0.1953125,0.9892578,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355686,-0.02734375,0.20410156,0.9902344,0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157355714,-0.0146484375,0.20117188,0.98046875,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
