timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158260265,-0.029052734,-0.9937134,0.016784668,-0.625,1.015625,0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260285,-0.024169922,-0.9849243,0.020202637,0.03125,0.921875,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260326,-0.025390625,-1.0007935,-0.0037231445,0.28125,-0.28125,1.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260385,-0.050048828,-1.0007935,-0.0010375977,0.421875,0.53125,0.625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260405,-0.025634766,-1.0064087,0.003112793,0.640625,1.671875,0.578125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260445,-0.015136719,-0.9981079,0.0040893555,0.375,1.140625,0.765625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260466,-0.010986328,-0.9998169,0.0072631836,-0.03125,0.703125,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260505,-0.015136719,-1.0061646,0.013122559,0.375,0.015625,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260545,-0.011230469,-0.99005127,0.008239746,-0.03125,0.484375,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260585,-0.016357422,-0.9998169,0.011413574,0.984375,0.25,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260625,-0.030273438,-1.0081177,0.00970459,0.953125,1.78125,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260685,-0.032714844,-0.98760986,0.008239746,0.40625,1.25,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260708,-0.017578125,-1.000061,-0.0076293945,-1.109375,1.078125,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260746,-0.0234375,-0.9846802,0.026794434,2.9375,2.109375,-0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260806,-0.0073242188,-1.0078735,-0.012512207,-1.96875,-0.40625,-0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260826,-0.03515625,-1.013977,0.031677246,-2.296875,-1.015625,-0.71875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260865,-0.021484375,-0.9951782,-0.0049438477,-1.3125,1.5,-0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260927,-0.032470703,-0.9956665,0.020202637,-1.15625,1.9375,-0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260946,-0.020751953,-1.0022583,-0.0032348633,-0.21875,2.71875,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158260985,-0.022705078,-1.0027466,-0.00079345703,0.78125,2.53125,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261047,-0.013916016,-0.99542236,0.003112793,1.703125,1.296875,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261106,-0.034423828,-0.9981079,0.0079956055,0.0625,0.203125,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261110,-0.032958984,-1.0027466,0.01776123,0.125,1.171875,0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261287,-0.0234375,-1.0037231,0.01727295,0.09375,1.0,0.859375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261290,-0.028076172,-0.98760986,-0.009338379,1.71875,-1.796875,1.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261294,-0.03125,-0.9768677,-0.0017700195,1.8125,1.828125,1.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261309,-0.009033203,-1.0073853,0.0036010742,1.1875,2.71875,1.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261314,-0.028320312,-1.0049438,0.013366699,-0.53125,0.9375,1.703125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261347,-0.014404297,-1.0015259,0.015808105,0.234375,1.984375,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261405,-0.03173828,-0.99176025,0.02557373,0.21875,0.859375,0.8125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261425,-0.02319336,-1.0044556,-0.01763916,-2.359375,0.765625,0.96875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261485,-0.011962891,-0.9807739,-0.003967285,0.65625,3.3125,1.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261529,0.030029297,-1.0093384,0.02923584,-3.296875,1.359375,1.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261546,-0.052001953,-1.0154419,0.03704834,-3.0,-0.265625,0.84375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261585,-0.040527344,-0.9885864,-0.004211426,0.328125,3.671875,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261646,0.0061035156,-0.98687744,0.0119018555,0.09375,5.09375,0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261666,0.020507812,-0.9924927,0.0036010742,-0.28125,1.453125,0.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261705,0.009521484,-1.0154419,0.0079956055,0.734375,-0.640625,0.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261765,-0.020507812,-0.9871216,0.026794434,2.90625,-0.03125,-0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261787,-0.025634766,-1.00177,0.012634277,0.515625,1.109375,-0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261826,-0.008300781,-1.0022583,0.010681152,0.609375,1.765625,0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261866,-0.0021972656,-0.9968872,0.008728027,1.1875,1.6875,-0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261906,-0.022216797,-0.9932251,0.0021362305,0.671875,1.59375,-0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158261945,-0.03125,-0.9937134,0.006286621,2.921875,1.625,-0.703125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262005,-0.010009766,-1.006897,-0.010314941,3.453125,6.21875,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262026,-0.0017089844,-0.98443604,-0.012023926,2.4375,3.53125,-0.859375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262066,0.0073242188,-0.99346924,-0.008361816,0.46875,3.28125,-2.0,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262126,-0.022460938,-0.98394775,0.007507324,0.0,0.875,-1.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262145,-0.01953125,-0.99591064,-0.014465332,-1.65625,-0.125,-1.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262185,-0.03955078,-1.0071411,0.03729248,0.8125,-0.296875,-0.875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262247,-0.045166016,-1.0193481,0.024108887,-1.90625,1.4375,-0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262266,-0.104003906,-1.0227661,-0.015197754,-7.390625,3.671875,-0.90625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262305,-0.053222656,-0.9763794,-0.0413208,-3.09375,11.921875,-1.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262448,0.037841797,-0.9924927,-0.011291504,-3.53125,7.40625,-1.703125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262451,-0.020019531,-1.0181274,0.018249512,-2.734375,5.0,-0.78125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262454,-0.029296875,-1.0056763,0.028747559,-1.46875,3.96875,-0.890625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262486,-0.03955078,-1.0076294,0.027038574,1.84375,5.25,-0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262490,-0.019042969,-0.9631958,0.01776123,-0.484375,3.109375,-0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262526,-0.033691406,-1.008606,0.022155762,0.375,1.328125,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262566,-0.049316406,-0.99542236,0.015808105,1.6875,0.5625,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262605,-0.0546875,-1.0022583,0.020935059,1.890625,1.625,0.765625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262686,-0.03149414,-0.9932251,0.018981934,1.234375,2.046875,1.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262690,-0.009277344,-0.9951782,0.014099121,0.890625,0.21875,1.59375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262726,-0.026367188,-0.986145,0.023376465,2.4375,-1.171875,1.953125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262787,-0.03540039,-0.9932251,0.012145996,1.3125,-0.703125,1.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262806,-0.033203125,-1.0046997,0.01361084,0.859375,-2.015625,1.625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262845,-0.046875,-1.0061646,0.016296387,0.140625,-2.171875,1.640625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262906,-0.059814453,-0.9998169,0.03289795,2.875,-1.5625,1.5625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262926,-0.01928711,-0.9854126,-0.0154418945,-0.328125,-1.234375,1.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158262966,-0.032714844,-1.0078735,0.008728027,-2.171875,-0.78125,0.890625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263026,-0.0078125,-1.0003052,-0.023986816,-0.765625,1.34375,1.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263045,-0.01928711,-0.9976196,0.020690918,-1.171875,-0.203125,0.921875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263086,-0.013916016,-0.99957275,0.0138549805,0.4375,-0.4375,1.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263146,-0.020751953,-1.008606,0.002380371,1.09375,0.40625,0.90625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263166,0.0031738281,-0.9841919,0.00970459,2.453125,0.84375,0.84375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263328,-0.0107421875,-1.0098267,0.00018310547,0.53125,-0.109375,0.640625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263332,-0.010253906,-1.0012817,0.002380371,0.671875,1.0625,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263336,-0.0126953125,-0.9924927,0.0045776367,0.484375,0.765625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263346,-0.015136719,-0.9951782,-0.014709473,0.359375,0.28125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263386,-0.016601562,-0.9993286,-0.008605957,0.21875,0.953125,0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263406,-0.025634766,-0.99786377,0.0045776367,0.28125,1.4375,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263446,-0.0036621094,-0.99957275,0.001159668,0.53125,0.984375,-0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263509,-0.0036621094,-1.0020142,0.011169434,3.625,4.046875,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263568,-0.033935547,-1.0093384,-0.027893066,5.46875,8.640625,1.9375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263570,-0.022949219,-0.99176025,-0.034973145,1.640625,1.890625,0.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263688,-0.0078125,-0.9783325,0.023132324,2.59375,1.5625,-0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263691,-0.013916016,-1.0061646,-0.05230713,-0.75,0.46875,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263694,-0.029296875,-1.0064087,0.0006713867,0.59375,1.59375,-0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263745,-0.013183594,-0.98809814,-0.03375244,-0.515625,1.59375,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263769,-0.014404297,-0.9963989,-0.011779785,-2.046875,1.09375,-0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263806,-0.013183594,-0.9961548,-0.021057129,-0.28125,0.21875,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263866,-0.033691406,-1.0054321,-0.03741455,-1.4375,0.96875,0.9375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263906,0.045898438,-0.972229,-0.04107666,-0.078125,-4.421875,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158263925,-0.037841797,-1.0193481,0.02923584,-1.703125,-1.609375,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264067,-0.021484375,-0.987854,0.0026245117,0.671875,-0.53125,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264070,-0.024658203,-1.0029907,-0.0015258789,0.921875,0.859375,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264075,-0.018066406,-0.99298096,-0.012268066,0.296875,2.03125,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264106,-0.016113281,-1.0022583,-0.016174316,-0.296875,1.5625,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264128,-0.007080078,-0.9951782,-0.018371582,0.046875,1.25,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264165,-0.006591797,-1.0015259,-0.0134887695,0.671875,1.28125,0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264226,-0.011962891,-0.9937134,-0.012512207,-0.125,1.265625,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264245,-0.011474609,-1.003479,-0.009338379,-0.203125,1.171875,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264286,-0.0107421875,-1.0025024,-0.0076293945,0.984375,1.0625,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264349,-0.010986328,-1.000061,-0.0178833,-1.3125,0.34375,-0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264366,-0.022460938,-1.0059204,-0.026672363,0.21875,0.390625,0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264406,-0.012939453,-1.0025024,0.010925293,-1.0,0.046875,-0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264465,-0.017822266,-1.0025024,-0.008361816,-3.546875,-0.125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264485,-0.013183594,-0.9998169,-0.003479004,-1.3125,1.296875,-0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264525,-0.027832031,-0.99468994,-6.1035156e-05,-1.015625,0.78125,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264547,-0.020507812,-0.9907837,0.007019043,0.265625,1.28125,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264585,-0.014160156,-0.99713135,-0.007873535,0.53125,1.0,0.75,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264645,-0.016113281,-1.0003052,-0.0037231445,1.4375,0.796875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264666,-0.0146484375,-1.0005493,0.00018310547,0.28125,1.484375,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264705,-0.009033203,-0.99957275,-0.009338379,0.140625,1.09375,0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264766,-0.011962891,-0.9990845,-0.00079345703,0.28125,1.453125,0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264786,-0.012939453,-0.99346924,-0.0010375977,0.25,1.0625,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264825,-0.0126953125,-0.9981079,-0.003967285,0.0625,0.75,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264885,-0.013427734,-1.0037231,-0.0056762695,-0.1875,0.8125,0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264946,-0.014892578,-0.9932251,-0.0012817383,0.359375,0.953125,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158264950,-0.012939453,-0.9985962,-0.010314941,-0.234375,1.0,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265006,-0.016601562,-0.9993286,-0.008850098,-0.375,0.28125,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265025,-0.017822266,-1.0120239,-0.019592285,-1.484375,-0.328125,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265066,-0.024902344,-0.97979736,0.0368042,2.28125,1.4375,-0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265125,-0.0026855469,-1.00177,-0.03277588,-1.421875,0.5,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265146,-0.033203125,-1.0188599,0.012634277,-1.453125,-0.484375,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265186,-0.00024414062,-0.99224854,-0.023742676,-1.25,1.21875,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265226,-0.015136719,-1.0039673,0.012390137,-1.4375,0.5,-0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265265,-0.018798828,-0.9961548,0.0060424805,-0.34375,0.953125,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265308,-0.0146484375,-1.0093384,0.0045776367,0.625,1.703125,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265365,-0.0014648438,-0.98883057,0.0021362305,1.640625,1.109375,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265386,-0.032958984,-1.0071411,0.0036010742,-0.109375,0.609375,0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265426,-0.0041503906,-1.00177,0.0026245117,0.0,0.90625,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265485,-0.022949219,-0.99957275,0.0016479492,-0.125,0.15625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265506,-0.021728516,-1.0015259,-0.0051879883,-0.125,0.765625,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265546,-0.016845703,-1.0032349,0.00091552734,-0.328125,0.515625,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265605,-0.015625,-1.0046997,-6.1035156e-05,-0.5,0.515625,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265625,-0.016113281,-0.9963989,0.0067749023,-0.390625,0.578125,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265666,-0.01586914,-1.005188,0.0021362305,0.140625,0.921875,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265725,-0.009277344,-1.0029907,0.0004272461,0.640625,1.390625,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265746,-0.017578125,-0.99102783,0.0060424805,0.4375,1.078125,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265786,-0.011962891,-0.99591064,-0.008117676,-1.125,0.328125,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265846,-0.029052734,-0.991272,0.023132324,2.296875,1.78125,0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265867,0.0007324219,-0.9963989,-0.022521973,-1.90625,0.78125,0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265907,-0.033691406,-1.0181274,0.019470215,-3.015625,-0.5625,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265987,-0.005859375,-0.99176025,-0.016174316,-1.65625,1.453125,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158265992,-0.025634766,-1.0012817,0.0211792,-1.5625,0.625,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266026,-0.0126953125,-0.9932251,0.009460449,-0.765625,0.78125,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266086,-0.01171875,-1.0032349,-6.1035156e-05,0.28125,1.421875,0.578125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266110,0.0021972656,-0.9866333,0.015075684,1.390625,0.875,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266148,-0.025634766,-1.0015259,0.010192871,-0.15625,0.921875,0.765625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266227,-0.0075683594,-1.0066528,0.0079956055,0.234375,1.15625,0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266230,-0.01977539,-0.99053955,0.0138549805,0.390625,0.359375,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266269,-0.0107421875,-1.0010376,0.007751465,0.25,0.53125,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266329,-0.014404297,-0.99713135,0.00018310547,-0.203125,0.90625,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266346,-0.0036621094,-0.9939575,-0.0005493164,0.21875,1.0,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266385,-0.0078125,-0.9961548,0.0048217773,0.140625,0.921875,0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266445,-0.015625,-0.9937134,0.007019043,0.078125,0.84375,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266467,-0.0061035156,-0.9963989,0.008728027,-0.109375,0.6875,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
