timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156926185,-0.08886719,-0.9939575,0.13787842,2.21875,1.328125,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926225,-0.06933594,-0.986145,0.113708496,-2.015625,0.1875,-0.6875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926284,-0.09814453,-1.0049438,0.14935303,-4.515625,-0.859375,-0.84375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926305,-0.07763672,-0.9846802,0.10858154,0.09375,2.125,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926344,-0.07763672,-0.9924927,0.14324951,-0.578125,1.265625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926404,-0.084472656,-0.9885864,0.15716553,1.078125,0.875,0.640625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926424,-0.107666016,-0.99346924,0.14715576,2.828125,3.375,1.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926465,-0.08203125,-0.99957275,0.10491943,0.890625,1.890625,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926525,-0.06689453,-0.9841919,0.121276855,1.6875,1.546875,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926544,-0.07006836,-0.9976196,0.11566162,1.8125,0.046875,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926586,-0.087646484,-0.9973755,0.117614746,-0.03125,0.3125,-0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926644,-0.09716797,-0.9985962,0.1317749,-0.171875,1.59375,-0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926664,-0.08300781,-0.99542236,0.13079834,-0.75,0.65625,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926704,-0.0925293,-0.9944458,0.13226318,-1.21875,0.609375,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926764,-0.07397461,-0.989563,0.1281128,-0.5,1.234375,0.515625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926784,-0.080322266,-0.9915161,0.1359253,0.109375,0.828125,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926825,-0.08276367,-0.9841919,0.15008545,0.53125,0.46875,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926884,-0.061767578,-0.9729614,0.15203857,-1.125,-0.21875,-0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926904,-0.09448242,-1.0015259,0.13494873,1.8125,0.109375,0.546875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156926944,-0.07104492,-0.98638916,0.12371826,-1.46875,-0.484375,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927004,-0.09472656,-1.0181274,0.15472412,-3.796875,-1.015625,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927026,-0.08203125,-0.9768677,0.1071167,0.0625,1.734375,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927064,-0.080078125,-0.989563,0.14031982,-0.78125,0.46875,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927123,-0.091308594,-0.99005127,0.15228271,1.40625,0.890625,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927144,-0.064208984,-0.9859009,0.12689209,1.546875,1.90625,0.953125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927183,-0.095703125,-0.9961548,0.13348389,0.1875,0.640625,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927243,-0.08544922,-0.9976196,0.13690186,0.578125,0.984375,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927263,-0.078125,-0.9951782,0.13104248,-0.046875,1.1875,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927365,-0.08569336,-0.9973755,0.1317749,-0.015625,0.828125,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927369,-0.076416016,-0.99346924,0.13153076,0.046875,0.859375,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927386,-0.08325195,-0.9956665,0.13275146,-0.1875,0.984375,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927424,-0.080322266,-0.98687744,0.13787842,0.0625,0.765625,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927484,-0.08569336,-1.000061,0.13348389,-0.265625,0.765625,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927505,-0.084472656,-0.99420166,0.13031006,-0.421875,0.84375,0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927544,-0.07348633,-1.0115356,0.093688965,-1.921875,0.40625,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927604,-0.08984375,-0.98443604,0.15106201,0.078125,-0.046875,-0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927685,-0.08300781,-1.0037231,0.11566162,-1.078125,0.671875,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927766,-0.09350586,-0.9866333,0.16400146,0.15625,0.953125,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927770,-0.07080078,-0.989563,0.14129639,-3.546875,-0.640625,-0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927774,-0.084472656,-0.9849243,0.1473999,0.21875,2.5625,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927784,-0.091796875,-0.99835205,0.1515503,0.046875,1.03125,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927807,-0.08251953,-0.99298096,0.12786865,0.96875,1.046875,0.71875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927844,-0.076416016,-0.98883057,0.1359253,2.09375,2.140625,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927904,-0.08178711,-0.9961548,0.1515503,1.078125,0.796875,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927924,-0.072509766,-0.99005127,0.13470459,2.1875,2.4375,0.984375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156927964,-0.087646484,-0.9866333,0.12542725,0.890625,2.296875,0.625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928024,-0.079589844,-0.9859009,0.13763428,1.578125,0.78125,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928044,-0.08081055,-0.9968872,0.13348389,0.9375,1.71875,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928084,-0.07055664,-0.99176025,0.13885498,1.453125,1.53125,0.4375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928144,-0.080322266,-0.991272,0.12957764,1.328125,1.0,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928164,-0.07543945,-0.99957275,0.12371826,0.84375,1.0625,0.4375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928204,-0.083984375,-1.006897,0.112976074,1.625,2.265625,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928265,-0.07714844,-0.975647,0.14300537,1.75,0.78125,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928284,-0.08081055,-1.0056763,0.11517334,1.984375,1.109375,0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928326,-0.06665039,-0.9841919,0.13665771,1.015625,2.9375,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928384,-0.080566406,-1.0032349,0.13226318,-1.609375,0.34375,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928404,-0.06567383,-0.9834595,0.10614014,0.78125,1.71875,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928443,-0.078125,-0.99542236,0.12005615,0.34375,1.140625,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928503,-0.078125,-0.9993286,0.11004639,1.234375,-0.078125,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928524,-0.06323242,-0.9866333,0.11639404,1.8125,1.203125,0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928565,-0.080322266,-1.003479,0.12908936,0.859375,1.25,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928624,-0.07373047,-0.99053955,0.10809326,1.0625,0.53125,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928644,-0.076171875,-0.9981079,0.10638428,1.234375,1.109375,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928684,-0.08227539,-1.0003052,0.11468506,1.203125,0.703125,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928765,-0.076416016,-0.99224854,0.109069824,1.078125,1.09375,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928769,-0.08154297,-0.9973755,0.11419678,1.484375,0.859375,0.53125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928806,-0.079833984,-0.99468994,0.10736084,0.765625,0.625,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928864,-0.07421875,-0.98760986,0.1281128,1.03125,0.953125,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928884,-0.072753906,-0.98687744,0.113464355,-0.953125,-0.5625,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928924,-0.09448242,-0.9976196,0.11444092,2.28125,2.21875,0.625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156928984,-0.06762695,-0.9932251,0.09881592,-1.140625,1.390625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929004,-0.083740234,-1.0005493,0.12689209,0.53125,0.734375,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929044,-0.068115234,-0.9883423,0.0993042,-0.953125,0.75,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929105,-0.08105469,-0.9937134,0.10418701,0.5,2.265625,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929125,-0.08569336,-0.99835205,0.13201904,2.53125,0.921875,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929164,-0.06591797,-0.9939575,0.09197998,0.453125,0.671875,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929229,-0.091796875,-1.0044556,0.11590576,1.125,0.96875,0.515625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929246,-0.072021484,-0.99957275,0.10491943,0.25,0.328125,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929284,-0.072265625,-0.99298096,0.1005249,0.484375,1.140625,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929343,-0.08276367,-0.9944458,0.11004639,0.3125,1.203125,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929364,-0.072265625,-0.9949341,0.10272217,0.765625,1.34375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929404,-0.07788086,-0.9973755,0.105895996,1.375,1.453125,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929464,-0.072021484,-0.99542236,0.09661865,0.609375,1.1875,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929484,-0.07910156,-1.0142212,0.055114746,-1.09375,1.359375,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929524,-0.08129883,-0.9927368,0.12762451,1.625,1.78125,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929584,-0.078125,-1.0127563,0.059020996,-1.53125,-0.375,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929605,-0.07739258,-0.986145,0.13568115,0.921875,2.390625,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929644,-0.060302734,-0.9949341,0.1005249,-2.84375,-0.09375,-0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929703,-0.071777344,-0.9949341,0.08758545,-0.046875,2.640625,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929724,-0.07885742,-0.989563,0.11077881,-1.453125,0.765625,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929787,-0.08862305,-0.99664307,0.101745605,-0.625,-0.8125,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929790,-0.064208984,-0.98687744,0.101745605,0.5,1.15625,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929823,-0.07861328,-1.0025024,0.1161499,-0.75,0.625,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929905,-0.06738281,-0.99298096,0.09442139,-0.015625,0.875,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929909,-0.07910156,-0.9871216,0.109313965,-0.0625,1.375,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156929945,-0.07495117,-0.99591064,0.11077881,-0.390625,0.453125,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930007,-0.06958008,-0.99786377,0.10882568,-0.265625,0.84375,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930026,-0.068847656,-0.9907837,0.11053467,-0.390625,0.53125,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930064,-0.08569336,-0.9829712,0.1408081,0.390625,0.25,-0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930123,-0.061523438,-0.98394775,0.14276123,-1.234375,0.375,-0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930144,-0.09350586,-1.003479,0.11273193,1.03125,0.59375,0.515625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930184,-0.07324219,-0.99102783,0.12225342,-2.421875,-0.09375,-0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930244,-0.08618164,-1.0042114,0.13861084,-5.453125,-2.21875,-0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930264,-0.068847656,-0.99005127,0.10394287,-1.234375,1.5625,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930304,-0.080566406,-0.99298096,0.12713623,-1.390625,1.53125,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930364,-0.07861328,-0.9939575,0.12713623,0.1875,1.109375,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930384,-0.06518555,-0.9854126,0.12371826,0.359375,1.46875,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930424,-0.084228516,-1.0027466,0.13348389,-0.953125,0.578125,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930484,-0.08154297,-0.9973755,0.12835693,-0.265625,0.578125,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930505,-0.076416016,-0.99224854,0.12298584,-0.78125,1.3125,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930544,-0.080566406,-0.9907837,0.13079834,-0.8125,1.28125,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930604,-0.06933594,-0.9944458,0.12689209,-0.1875,1.109375,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930624,-0.080566406,-0.99542236,0.13104248,-0.203125,1.09375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930664,-0.083496094,-0.99053955,0.13104248,-0.8125,0.46875,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930724,-0.08129883,-0.99786377,0.117370605,-0.125,0.71875,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930744,-0.07470703,-0.98638916,0.14520264,0.109375,-0.796875,-0.640625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930786,-0.075927734,-0.9944458,0.12542725,-0.09375,0.6875,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930844,-0.08251953,-0.9834595,0.16107178,-0.65625,0.46875,-0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930864,-0.07470703,-0.99713135,0.14154053,-3.703125,-1.078125,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930905,-0.078125,-0.9944458,0.14056396,-1.078125,1.984375,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930963,-0.0769043,-0.991272,0.15179443,-0.90625,0.3125,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156930984,-0.091796875,-0.9968872,0.12957764,0.015625,0.734375,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931023,-0.06958008,-0.97979736,0.15081787,1.953125,1.9375,0.625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931084,-0.09375,-0.99713135,0.15106201,-0.421875,0.734375,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931104,-0.080322266,-0.9915161,0.14227295,0.171875,1.59375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931205,-0.08276367,-0.9937134,0.14276123,0.09375,1.4375,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931208,-0.078125,-0.99102783,0.1437378,0.0625,1.046875,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931226,-0.072021484,-0.9937134,0.14447021,0.0625,1.390625,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931263,-0.08105469,-0.9924927,0.15057373,0.125,1.296875,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931324,-0.072753906,-0.989563,0.1461792,0.078125,0.953125,0.546875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931344,-0.083984375,-0.9841919,0.14422607,-0.28125,0.90625,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931384,-0.064208984,-0.9968872,0.11541748,-3.3125,0.46875,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931444,-0.09472656,-0.9920044,0.16815186,1.390625,0.890625,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931484,-0.07324219,-0.9927368,0.11663818,-1.546875,1.28125,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931504,-0.092285156,-1.005188,0.17327881,-1.03125,0.328125,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931564,-0.056152344,-0.98687744,0.120788574,-0.875,1.21875,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931584,-0.0769043,-0.9898071,0.15789795,-0.421875,1.6875,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931624,-0.087646484,-0.989563,0.16546631,0.703125,0.96875,-0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931684,-0.06616211,-0.98931885,0.15252686,1.328125,1.625,0.671875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931704,-0.092041016,-0.9944458,0.14471436,1.0625,0.921875,0.46875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931744,-0.06665039,-0.9937134,0.14056396,0.84375,0.609375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931764,-0.072509766,-0.9902954,0.14788818,0.609375,1.140625,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931804,-0.07836914,-0.9937134,0.14324951,1.109375,1.078125,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931865,-0.08129883,-1.0003052,0.1515503,1.390625,1.484375,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931884,-0.07519531,-0.9885864,0.14324951,1.484375,1.78125,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931923,-0.08203125,-0.9961548,0.14056396,1.453125,1.765625,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156931984,-0.072509766,-0.9902954,0.13153076,1.109375,1.796875,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932005,-0.07739258,-0.9976196,0.13104248,2.15625,2.46875,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932044,-0.064941406,-0.9924927,0.15081787,1.875,1.578125,-0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932105,-0.08300781,-0.9956665,0.12567139,2.390625,1.421875,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932143,-0.06347656,-0.9807739,0.15325928,0.4375,2.125,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932164,-0.08544922,-0.99713135,0.14447021,-1.390625,0.375,0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932227,-0.07421875,-0.9859009,0.11541748,1.359375,1.75,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932244,-0.07470703,-0.9924927,0.13421631,0.5,1.09375,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932284,-0.0859375,-0.9944458,0.11834717,1.484375,0.796875,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932344,-0.06567383,-0.987854,0.13543701,2.109375,1.5,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932364,-0.079589844,-0.9932251,0.13861084,0.59375,1.03125,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932404,-0.07006836,-0.991272,0.120788574,1.40625,0.625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932464,-0.08203125,-0.989563,0.11590576,1.21875,0.734375,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932484,-0.07788086,-0.9990845,0.12054443,1.171875,1.484375,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932525,-0.07763672,-0.9920044,0.12322998,0.609375,1.203125,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932584,-0.07373047,-0.9961548,0.12445068,1.078125,0.859375,0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932604,-0.08251953,-0.9993286,0.113464355,1.046875,0.75,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
