timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156392183,-0.06591797,-0.99542236,0.005554199,0.578125,1.265625,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392223,-0.061279297,-0.9963989,-0.0005493164,0.484375,1.203125,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392304,-0.055419922,-1.0025024,-0.0015258789,0.859375,1.390625,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392308,-0.064208984,-0.99542236,0.0021362305,-0.078125,1.328125,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392349,-0.06738281,-1.003479,-0.00030517578,-0.5625,0.90625,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392403,-0.056884766,-1.0054321,-0.026428223,-2.5,0.46875,0.78125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392423,-0.060058594,-0.9758911,0.050964355,2.90625,1.0,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392464,-0.057617188,-1.0054321,-0.023010254,-2.171875,-0.375,-0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392523,-0.07495117,-1.008606,0.023620605,-0.6875,0.375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392563,-0.046142578,-0.9993286,-0.008605957,-1.078125,1.1875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392583,-0.056884766,-0.9871216,0.015319824,-0.421875,1.859375,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392643,-0.06713867,-1.0003052,0.009216309,0.25,1.265625,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392663,-0.057373047,-0.99957275,0.0014038086,0.78125,1.421875,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392708,-0.050048828,-0.9907837,0.01776123,1.796875,1.328125,0.59375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392763,-0.067871094,-1.0059204,0.016784668,1.28125,1.890625,0.703125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392784,-0.055908203,-1.0039673,0.0036010742,1.25,1.8125,0.703125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392822,-0.05053711,-0.9924927,0.0060424805,1.375,1.96875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392883,-0.059570312,-0.99420166,0.007507324,1.640625,2.96875,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392923,-0.06518555,-1.0044556,0.008972168,1.109375,1.125,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156392943,-0.057128906,-1.0027466,-0.004211426,1.109375,2.15625,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393003,-0.055419922,-0.9944458,-0.0010375977,1.515625,2.640625,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393023,-0.061035156,-0.9993286,-0.0068969727,1.125,2.609375,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393063,-0.049316406,-0.9990845,-0.008850098,1.6875,2.140625,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393124,-0.06225586,-0.9993286,-0.01373291,0.515625,2.34375,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393142,-0.06518555,-1.0037231,-0.0064086914,0.078125,1.703125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393182,-0.053222656,-0.99957275,-0.015930176,-1.5,0.484375,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393244,-0.068603516,-0.98516846,0.027526855,3.75,1.921875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393263,-0.046875,-1.0042114,-0.04083252,-3.21875,-0.375,-0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393303,-0.07714844,-1.0117798,0.007751465,0.125,0.828125,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393364,-0.044677734,-0.9854126,-0.019104004,-1.875,0.984375,-0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393383,-0.06567383,-0.99957275,0.0018920898,-0.828125,2.1875,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393423,-0.060302734,-1.0020142,0.0028686523,0.015625,1.53125,-0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393443,-0.057617188,-1.0012817,-0.0134887695,2.796875,3.0,0.96875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393483,-0.052001953,-0.9812622,-0.012512207,2.265625,2.203125,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393605,-0.07324219,-1.0039673,0.00018310547,2.921875,3.375,0.75,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393610,-0.047607422,-0.9981079,-0.008605957,1.8125,2.34375,0.703125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393614,-0.0546875,-0.99346924,-0.012268066,1.171875,1.40625,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393664,-0.068847656,-0.9968872,-0.0068969727,1.109375,0.78125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393703,-0.057861328,-0.9951782,-0.024963379,0.078125,0.640625,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393723,-0.05493164,-0.99713135,-0.024719238,0.015625,0.34375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393783,-0.052490234,-0.99224854,-0.014709473,0.53125,0.75,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393803,-0.059814453,-1.0010376,-0.022766113,0.984375,0.59375,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393843,-0.05883789,-1.0071411,-0.028137207,0.0,1.0625,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393905,-0.060058594,-0.9976196,-0.016662598,1.140625,1.125,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393924,-0.057861328,-0.9890747,-0.0064086914,0.390625,1.4375,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156393963,-0.059814453,-1.0015259,-0.022521973,0.546875,1.0625,0.625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394023,-0.057861328,-0.9937134,-0.0025024414,-0.3125,1.046875,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394043,-0.056152344,-1.0066528,0.0018920898,-1.15625,0.25,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394083,-0.056640625,-0.9924927,-0.034484863,-0.234375,1.40625,0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394143,-0.057861328,-0.9956665,-0.015197754,0.328125,1.96875,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394163,-0.05908203,-0.9915161,0.0006713867,0.78125,1.640625,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394203,-0.06640625,-0.99298096,-0.04840088,0.125,-0.234375,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394262,-0.061767578,-0.9937134,-0.023498535,0.765625,0.359375,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394283,-0.053955078,-0.9961548,-0.0115356445,1.09375,1.109375,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394324,-0.045654297,-0.99420166,-0.019836426,0.96875,0.75,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394383,-0.06298828,-0.98394775,-0.008605957,0.9375,0.296875,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394405,-0.05908203,-1.0025024,-0.01763916,0.0625,-0.953125,-0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394445,-0.055419922,-0.9944458,-0.015197754,-0.3125,-0.625,-0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394503,-0.052978516,-0.99542236,-0.022766113,0.390625,1.171875,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394524,-0.061523438,-0.9981079,-0.018615723,0.984375,1.46875,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394563,-0.052734375,-0.9998169,-0.022766113,0.703125,1.359375,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394623,-0.063964844,-0.9976196,-0.0071411133,0.625,1.1875,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394644,-0.05102539,-0.991272,-0.0154418945,-1.140625,0.078125,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394683,-0.06689453,-0.9939575,-0.013000488,3.109375,1.125,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394743,-0.040527344,-0.9998169,-0.034484863,-2.59375,-0.53125,-0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394765,-0.07299805,-1.0037231,-0.0049438477,0.03125,-0.46875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394803,-0.055664062,-0.9939575,-0.039123535,-1.09375,0.375,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394864,-0.06298828,-0.99346924,-0.010559082,-0.921875,2.359375,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394889,-0.05419922,-0.99542236,-0.014221191,-1.046875,0.421875,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394923,-0.064941406,-1.0105591,-0.022033691,-0.09375,0.5,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156394982,-0.040771484,-0.9883423,-0.014709473,0.40625,0.34375,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395003,-0.0637207,-1.0010376,-0.011047363,-0.46875,0.59375,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395043,-0.053222656,-1.0012817,-0.009094238,0.078125,1.0,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395103,-0.05419922,-0.9939575,-0.015686035,-0.09375,0.96875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395123,-0.05859375,-0.99420166,-0.018127441,0.078125,0.796875,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395163,-0.057861328,-1.0003052,-0.011047363,0.109375,0.46875,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395223,-0.05810547,-0.9993286,-0.012512207,0.125,0.859375,-0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395243,-0.057861328,-0.9976196,-0.017150879,0.203125,1.109375,-0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395283,-0.04736328,-0.99298096,-0.012756348,0.9375,1.703125,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395344,-0.060546875,-0.99346924,-0.022766113,0.0,1.765625,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395363,-0.059570312,-0.99542236,-0.0051879883,-0.421875,1.21875,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395403,-0.059814453,-1.0027466,-0.011291504,-1.1875,1.203125,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395464,-0.06958008,-0.99005127,0.027526855,4.0,2.09375,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395467,-0.060546875,-1.0088501,-0.03253174,-1.640625,0.28125,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395523,-0.06616211,-1.0090942,-0.0022583008,0.109375,0.8125,0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395543,-0.044189453,-0.99176025,-0.034484863,0.078125,2.359375,0.578125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395582,-0.06225586,-0.987854,-0.015197754,0.40625,2.84375,0.625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395644,-0.060058594,-0.99835205,-0.009094238,0.3125,1.859375,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395663,-0.05859375,-1.0066528,-0.019348145,0.09375,1.3125,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395703,-0.039794922,-0.98565674,-0.009094238,0.875,1.40625,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395764,-0.06201172,-0.98931885,-0.015686035,-0.09375,1.390625,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395783,-0.055908203,-1.003479,-0.015197754,0.96875,2.15625,0.5,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395823,-0.05908203,-0.9859009,-0.019592285,0.640625,1.546875,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395883,-0.061767578,-1.0012817,-0.01739502,-0.078125,0.96875,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395903,-0.05859375,-1.0037231,-0.01373291,-0.3125,0.46875,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156395943,-0.056640625,-0.9973755,-0.021057129,0.171875,0.84375,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396003,-0.055419922,-0.99591064,-0.028869629,0.328125,0.65625,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396023,-0.057617188,-0.99468994,-0.018371582,0.921875,1.40625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396062,-0.059570312,-1.0046997,-0.011047363,1.34375,1.703125,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396144,-0.05834961,-1.0015259,-0.023254395,0.171875,1.40625,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396147,-0.049072266,-0.9837036,0.0014038086,0.9375,1.3125,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396183,-0.04736328,-0.98883057,-0.012023926,-0.28125,0.75,0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396243,-0.067871094,-0.99346924,-0.016906738,1.859375,1.21875,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396263,-0.046875,-0.99542236,-0.018615723,-2.046875,0.5625,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396303,-0.064941406,-1.0083618,-0.0012817383,-1.328125,0.53125,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396363,-0.055908203,-0.98687744,-0.03302002,-0.046875,1.5,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396383,-0.060791016,-0.99713135,-0.009094238,-0.140625,1.453125,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396426,-0.059570312,-0.9944458,-0.0134887695,-0.015625,1.046875,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396483,-0.05908203,-0.9927368,-0.03375244,-0.109375,-0.703125,0.625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396503,-0.04638672,-0.9985962,-0.007873535,0.890625,-0.125,-0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396546,-0.056396484,-1.0003052,-0.014221191,-0.359375,0.375,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396603,-0.05419922,-0.9968872,-0.011047363,0.015625,0.46875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396623,-0.05908203,-1.0039673,-0.0154418945,-0.546875,-0.03125,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396663,-0.05102539,-1.006897,-0.008361816,0.25,0.3125,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396724,-0.05053711,-0.99102783,-0.016418457,0.0625,0.515625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396744,-0.052734375,-0.9949341,-0.012023926,0.484375,0.796875,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396783,-0.055908203,-0.9976196,-0.019104004,0.375,0.4375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396845,-0.05908203,-1.00177,-0.014709473,0.546875,0.796875,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396863,-0.056884766,-1.0022583,-0.018127441,0.5,0.828125,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396902,-0.05078125,-0.99346924,-0.022766113,-0.171875,0.3125,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396968,-0.052246094,-1.0039673,-0.02935791,-0.21875,0.421875,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156396984,-0.05493164,-1.0012817,0.0026245117,-0.609375,0.875,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397022,-0.03955078,-1.0059204,-0.047912598,-1.0625,0.015625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397083,-0.06518555,-0.9998169,0.006286621,0.0625,0.875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397103,-0.03955078,-0.9937134,-0.012512207,-2.1875,0.015625,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397143,-0.06738281,-0.98223877,-0.014953613,-0.328125,2.421875,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397203,-0.05493164,-0.9998169,0.0028686523,0.3125,2.09375,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397225,-0.055908203,-0.99224854,0.02923584,1.296875,1.6875,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397263,-0.049560547,-0.99420166,-0.022521973,-0.28125,0.203125,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397325,-0.07299805,-0.99884033,-0.010070801,0.296875,0.625,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397343,-0.04248047,-0.9998169,-0.00592041,0.796875,1.734375,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397445,-0.053222656,-0.9866333,-0.00982666,1.21875,1.59375,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397448,-0.051757812,-0.9968872,-0.012756348,0.953125,1.796875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397453,-0.057617188,-1.0010376,-0.016174316,0.15625,1.1875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397504,-0.056640625,-0.9998169,-0.010314941,0.703125,1.421875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397524,-0.053955078,-0.991272,-0.014465332,1.0625,1.4375,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397563,-0.056396484,-0.99713135,-0.013244629,0.890625,1.40625,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397623,-0.055908203,-0.9968872,-0.0178833,1.328125,1.640625,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397643,-0.05029297,-0.9898071,-0.012268066,0.828125,1.71875,0.59375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397683,-0.059814453,-0.9924927,-0.020080566,0.359375,1.21875,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397743,-0.05908203,-0.99957275,-0.02520752,-1.453125,0.765625,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397763,-0.061035156,-0.9890747,0.0067749023,3.65625,1.625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397805,-0.044189453,-0.99542236,-0.04107666,-2.65625,-1.125,-0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397865,-0.064941406,-1.0098267,0.00091552734,0.4375,0.953125,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397883,-0.049560547,-0.99957275,-0.030334473,-0.4375,1.171875,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397924,-0.056884766,-0.9951782,-0.014953613,-0.375,1.8125,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156397983,-0.057861328,-0.9937134,-0.008605957,-0.4375,1.390625,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398003,-0.055664062,-1.0049438,-0.0115356445,-0.140625,0.671875,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398043,-0.037841797,-0.98883057,-0.0095825195,-0.421875,0.015625,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398103,-0.064697266,-1.0010376,-0.0017700195,-0.703125,0.578125,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398123,-0.048095703,-0.99884033,-0.013977051,0.296875,1.03125,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398163,-0.059570312,-0.99884033,-0.013244629,0.140625,0.8125,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398223,-0.053710938,-0.9949341,-0.010070801,0.125,0.859375,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398243,-0.05493164,-1.0025024,-0.0095825195,-0.203125,0.71875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398283,-0.052246094,-0.9985962,-0.008850098,0.03125,0.671875,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398343,-0.05444336,-0.99420166,-0.0049438477,-0.046875,0.515625,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398363,-0.049560547,-1.000061,-0.006652832,0.328125,0.515625,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398404,-0.053955078,-0.9949341,-0.008117676,0.625,1.0625,0.59375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
