timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157168064,0.21386719,0.92578125,-0.30078125,0.6875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168094,0.23632812,0.93066406,-0.29785156,0.9375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168124,0.22265625,0.9326172,-0.31152344,0.8125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168184,0.21679688,0.93359375,-0.3125,0.3125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168215,0.21582031,0.9326172,-0.30371094,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168244,0.20703125,0.9277344,-0.3046875,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168335,0.21289062,0.92871094,-0.31640625,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168338,0.22753906,0.93359375,-0.2919922,0.3125,0.0,0.125,-9.8125,38.375,18.0625,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168364,0.22460938,0.9267578,-0.29492188,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168424,0.21875,0.9316406,-0.3125,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168454,0.22265625,0.9296875,-0.30859375,0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168484,0.22558594,0.93847656,-0.32421875,0.625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168544,0.21484375,0.9375,-0.30859375,-1.34375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168574,0.21289062,0.9248047,-0.3203125,0.5625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168604,0.22363281,0.9316406,-0.31347656,0.5625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168727,0.2265625,0.9248047,-0.3017578,-1.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168730,0.21972656,0.93359375,-0.3125,0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168731,0.21972656,0.94433594,-0.30371094,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168784,0.22363281,0.93652344,-0.3173828,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168813,0.21777344,0.9277344,-0.31347656,-0.40625,-0.0625,0.25,-8.5,37.5,16.6875,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168844,0.21777344,0.9296875,-0.3046875,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168904,0.22558594,0.9296875,-0.31054688,0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168934,0.22558594,0.9394531,-0.30078125,0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157168964,0.21289062,0.9355469,-0.32128906,-0.90625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169024,0.2109375,0.921875,-0.296875,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169055,0.21386719,0.9423828,-0.30566406,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169084,0.22265625,0.9326172,-0.3095703,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169144,0.20996094,0.9355469,-0.31445312,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169174,0.22363281,0.9296875,-0.29785156,0.625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169204,0.21972656,0.9355469,-0.3095703,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169264,0.21777344,0.9277344,-0.29882812,0.75,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169294,0.21972656,0.93847656,-0.3076172,0.9375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169324,0.20800781,0.9355469,-0.30078125,-0.15625,-0.1875,0.0,-10.25,37.8125,17.4375,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169418,0.20996094,0.9404297,-0.3203125,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169421,0.21875,0.9248047,-0.30566406,1.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169445,0.22753906,0.9248047,-0.30664062,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169504,0.22363281,0.9267578,-0.31054688,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169534,0.21386719,0.9296875,-0.3017578,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169564,0.22558594,0.93652344,-0.30664062,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169625,0.22070312,0.9267578,-0.32128906,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169654,0.21875,0.93066406,-0.3203125,-0.59375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169684,0.22363281,0.9296875,-0.30371094,-0.65625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169744,0.21582031,0.9433594,-0.32128906,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169776,0.21875,0.93359375,-0.31054688,-0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169804,0.22070312,0.9345703,-0.31933594,-0.96875,0.125,0.0,-9.25,40.0625,18.5,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169864,0.21386719,0.9296875,-0.3046875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169894,0.22363281,0.9375,-0.31054688,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169924,0.22558594,0.93066406,-0.3095703,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157169984,0.22070312,0.9326172,-0.30664062,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170014,0.2109375,0.93359375,-0.3046875,0.8125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170074,0.22167969,0.93359375,-0.3095703,0.75,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170135,0.21972656,0.94140625,-0.30078125,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170138,0.21289062,0.9355469,-0.29003906,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170164,0.21191406,0.9355469,-0.31152344,0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170226,0.22070312,0.9267578,-0.3154297,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170255,0.20703125,0.9345703,-0.3154297,-0.84375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170286,0.20898438,0.9355469,-0.31054688,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170344,0.22070312,0.9404297,-0.30078125,-0.09375,0.5,0.0625,-9.8125,39.125,16.25,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170374,0.21777344,0.93359375,-0.31445312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170404,0.22363281,0.92871094,-0.30664062,-0.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170464,0.21777344,0.9326172,-0.30078125,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170555,0.21972656,0.93066406,-0.31054688,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170558,0.21679688,0.9267578,-0.3017578,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170588,0.21191406,0.93359375,-0.2998047,0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170614,0.22460938,0.9404297,-0.3017578,0.75,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170644,0.22167969,0.93359375,-0.30371094,0.8125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170705,0.21875,0.9296875,-0.3173828,0.75,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170734,0.21289062,0.9296875,-0.3173828,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170794,0.21582031,0.9355469,-0.3076172,0.9375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170825,0.21972656,0.9326172,-0.3125,0.25,0.0,0.0625,-10.125,38.125,17.3125,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170854,0.21191406,0.9277344,-0.3076172,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170885,0.21582031,0.9189453,-0.30273438,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157170944,0.22265625,0.93652344,-0.30273438,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171007,0.20898438,0.9345703,-0.3017578,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171015,0.21484375,0.93359375,-0.30078125,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171064,0.20800781,0.9316406,-0.3046875,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171094,0.21679688,0.9316406,-0.30664062,0.75,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171124,0.22753906,0.93066406,-0.3095703,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171184,0.20605469,0.9326172,-0.3017578,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171217,0.21191406,0.9238281,-0.30664062,0.875,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171246,0.21484375,0.93359375,-0.30371094,0.8125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171304,0.22265625,0.93652344,-0.31152344,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171335,0.22167969,0.9375,-0.29589844,0.0625,-0.1875,-0.21875,-9.25,37.8125,16.6875,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171395,0.21191406,0.9199219,-0.30664062,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171425,0.21875,0.9326172,-0.2939453,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171454,0.21484375,0.92578125,-0.2998047,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171487,0.22070312,0.94433594,-0.31640625,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171546,0.21972656,0.92871094,-0.30664062,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171574,0.21582031,0.9296875,-0.3046875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171608,0.20898438,0.9238281,-0.3076172,-0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171664,0.20996094,0.9277344,-0.2998047,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171695,0.21972656,0.9326172,-0.2998047,0.6875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171724,0.21191406,0.9267578,-0.3017578,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171846,0.21582031,0.9277344,-0.30664062,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171850,0.21777344,0.92871094,-0.30566406,0.0625,0.0,0.0625,-10.4375,38.375,17.625,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171853,0.21679688,0.92578125,-0.30273438,0.75,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171904,0.21582031,0.9326172,-0.3203125,0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171934,0.21777344,0.9326172,-0.3125,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157171964,0.21972656,0.92578125,-0.3173828,0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172024,0.21777344,0.94140625,-0.29882812,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172054,0.2109375,0.9267578,-0.31347656,0.625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172084,0.22167969,0.92871094,-0.30371094,0.75,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172146,0.21386719,0.9404297,-0.31445312,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172174,0.21582031,0.9267578,-0.29785156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172204,0.21582031,0.9345703,-0.31347656,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172266,0.21875,0.92578125,-0.30859375,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172294,0.20996094,0.9277344,-0.29785156,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172324,0.21386719,0.9326172,-0.32714844,-0.34375,-0.0625,0.1875,-9.8125,39.875,15.9375,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172384,0.21875,0.9326172,-0.31152344,0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172414,0.21484375,0.9355469,-0.30664062,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172444,0.2265625,0.9277344,-0.32226562,-0.46875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172535,0.20703125,0.9248047,-0.3017578,-0.34375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172538,0.21289062,0.9296875,-0.30078125,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172564,0.2109375,0.93359375,-0.3232422,-0.90625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172656,0.21972656,0.93066406,-0.30078125,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172659,0.21777344,0.9375,-0.3046875,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172686,0.21972656,0.9345703,-0.3095703,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172749,0.21386719,0.93359375,-0.30273438,0.75,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172774,0.21386719,0.9267578,-0.31445312,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172805,0.22460938,0.9345703,-0.30566406,0.4375,-0.25,-0.125,-8.625,39.4375,17.3125,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172864,0.203125,0.9433594,-0.32226562,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172894,0.22265625,0.9267578,-0.31054688,0.625,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172924,0.21972656,0.9267578,-0.3125,0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157172984,0.22265625,0.9345703,-0.3017578,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173015,0.21679688,0.92871094,-0.3203125,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173105,0.21582031,0.9316406,-0.3125,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173108,0.21972656,0.9355469,-0.29882812,-0.59375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173134,0.21386719,0.9326172,-0.3046875,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173164,0.21777344,0.9277344,-0.3046875,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173225,0.21679688,0.9267578,-0.3154297,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173285,0.22167969,0.9345703,-0.30273438,0.6875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173289,0.21386719,0.93359375,-0.30371094,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173375,0.21875,0.9394531,-0.30273438,-0.59375,0.125,-0.0625,-10.0,37.5,19.5625,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173378,0.21386719,0.9316406,-0.29589844,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173404,0.21386719,0.93066406,-0.29785156,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173466,0.21777344,0.9326172,-0.3125,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173496,0.22558594,0.9267578,-0.3076172,0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173524,0.21972656,0.9326172,-0.31445312,0.6875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
1634157173588,0.21679688,0.9394531,-0.3076172,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1970333,,Thingy_s1970333_Lying down left_13-10-2021_21-33-10
