timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164411138,-0.045410156,-1.4255981,-0.036193848,14.0625,-14.75,-6.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411199,0.12915039,-1.4871216,-0.5064087,-4.40625,-25.171875,-12.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411219,-0.23999023,-1.3093872,-0.16314697,24.0625,14.75,-11.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411258,-0.0031738281,-0.68341064,-0.4817505,8.515625,23.875,-2.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411300,0.15917969,-0.8809204,-0.43829346,-4.78125,10.015625,-4.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411339,-0.10205078,-1.0462036,-0.28741455,4.5625,20.140625,-3.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411379,-0.15673828,-0.9937134,-0.18951416,0.03125,16.5625,-0.578125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411420,-0.05883789,-0.85772705,-0.26568604,-0.953125,18.203125,2.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411458,-0.053466797,-0.64923096,-0.21539307,12.796875,23.21875,5.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411500,0.08203125,-0.57647705,-0.15020752,11.03125,10.828125,4.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411559,0.08862305,-0.6692505,-0.15386963,-4.328125,-5.640625,2.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411580,-0.012207031,-0.61065674,-0.1795044,4.75,-1.640625,0.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411619,-0.092041016,-0.8621216,-0.14312744,-1.046875,-7.09375,1.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411663,-0.15356445,-1.286438,0.007751465,-6.65625,-16.390625,-1.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411699,-0.27856445,-1.534729,-0.09307861,-6.3125,-9.59375,8.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411742,-0.0048828125,-1.6340942,-0.31427002,-15.375,-4.109375,20.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411779,0.140625,-1.2478638,-0.38238525,-8.046875,-10.796875,19.921875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411819,0.32202148,-0.7317505,-0.44586182,11.203125,-1.484375,13.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411861,0.15771484,-0.8635864,-0.38775635,-9.109375,-22.734375,6.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411919,0.15673828,-1.0032349,-0.28131104,-4.265625,-5.796875,5.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411939,0.23388672,-1.0496216,-0.22662354,-0.71875,-12.59375,0.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164411979,0.17578125,-0.9990845,-0.22052002,2.40625,-19.515625,-2.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412019,0.08203125,-0.7817993,-0.17877197,5.609375,-12.78125,-3.921875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412060,-0.061035156,-0.6248169,-0.051330566,11.265625,-2.984375,0.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412099,0.044189453,-0.61968994,-0.07086182,8.25,1.390625,3.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412159,0.06640625,-0.5952759,-0.06085205,-0.171875,-4.296875,7.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412182,0.087402344,-0.7185669,-0.054504395,-3.71875,-4.875,5.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412222,0.10839844,-0.802063,-0.0569458,-6.265625,-4.734375,6.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412280,0.21411133,-1.0320435,0.018005371,1.796875,-4.71875,2.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412298,0.0793457,-1.3428345,-0.014465332,7.921875,-14.171875,-2.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412338,0.20922852,-1.456604,-0.25811768,9.859375,-10.78125,-2.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412379,0.43652344,-1.6287231,-0.32965088,12.625,-29.0625,-17.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412419,-0.119628906,-1.3286743,-0.3826294,21.546875,33.6875,-8.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412459,0.29248047,-0.59088135,-0.47955322,-21.203125,28.609375,0.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412500,0.16040039,-0.83673096,-0.3748169,2.53125,15.390625,-16.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412538,-0.04272461,-1.133606,-0.28302002,-8.6875,23.984375,-12.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412579,0.009765625,-0.9585571,-0.25494385,-6.09375,23.671875,-7.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412600,-0.016845703,-0.7515259,-0.31939697,3.6875,29.671875,-0.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412639,-0.064697266,-0.64849854,-0.17462158,18.671875,43.328125,5.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412679,0.21020508,-0.585022,-0.15557861,9.015625,19.953125,-1.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412719,0.061035156,-0.58966064,-0.11602783,4.0,7.4375,-6.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412760,0.022460938,-0.5371704,-0.190979,-0.5,0.75,-3.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412819,0.053222656,-0.75787354,-0.031799316,0.390625,-17.03125,-6.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412840,-0.10546875,-1.0877075,-0.05596924,4.25,-19.96875,-15.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412879,-0.083496094,-1.5579224,-0.10211182,28.25,-25.734375,-13.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412919,-0.31713867,-1.7879028,-0.3423462,-10.390625,-29.3125,-4.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412965,-0.07373047,-1.47052,-0.38775635,-4.28125,-5.875,3.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164412998,0.3190918,-1.0903931,-0.4043579,10.375,-24.59375,25.453125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413039,0.0053710938,-0.7954712,-0.4505005,11.421875,-28.75,7.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413102,0.33764648,-0.42999268,-0.75250244,-19.3125,-46.125,-1.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413121,0.5344238,-0.94976807,-0.20709229,-3.25,-47.15625,8.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413188,0.12646484,-0.96710205,-0.2786255,-6.703125,-53.921875,4.234375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413198,0.10961914,-0.7588501,-0.20123291,-0.625,-36.171875,-4.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413238,0.23120117,-0.65997314,-0.22247314,-1.625,-47.140625,-5.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413284,0.27270508,-0.6748657,-0.20562744,1.703125,-55.921875,-12.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413322,0.27734375,-0.8484497,-0.21954346,-5.203125,-57.46875,-13.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413359,0.25390625,-0.87823486,-0.2210083,-8.25,-56.53125,-14.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413400,0.19262695,-0.91119385,-0.015197754,0.390625,-47.40625,-15.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413438,0.16137695,-0.9258423,-0.0076293945,-5.046875,-40.71875,-13.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413478,0.1262207,-0.81744385,0.008239746,-11.203125,-31.015625,-9.9375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413539,0.19140625,-0.74005127,-0.0064086914,-3.125,-26.828125,-12.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413561,0.11791992,-0.92559814,0.10491943,-5.984375,-18.265625,-14.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413600,0.05810547,-1.0786743,0.14886475,-16.328125,-9.140625,-10.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413639,0.3083496,-1.1699829,0.18597412,-7.609375,-15.8125,-13.84375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413683,0.23388672,-1.1455688,0.22210693,-9.953125,-10.578125,-14.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413721,0.28735352,-1.0647583,0.16448975,-20.5625,-18.25,-12.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413758,0.2578125,-1.1333618,-0.14776611,-13.375,-41.15625,-3.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413799,0.38256836,-0.8140259,-0.36676025,-2.484375,-19.15625,4.953125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413841,-0.15966797,-0.96759033,-0.031799316,6.0,-35.828125,13.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413900,0.28930664,-1.0776978,-0.13238525,0.9375,-34.984375,5.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413939,0.19921875,-1.0178833,-0.090148926,12.8125,-50.65625,1.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164413960,0.08129883,-0.92193604,-0.082092285,16.453125,-51.46875,0.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414019,0.13427734,-0.93463135,-0.050598145,16.640625,-54.046875,-3.671875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414041,0.046875,-0.9612427,-0.10455322,19.8125,-56.671875,-6.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414079,0.0859375,-0.9155884,-0.06768799,18.78125,-55.171875,-8.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414119,0.13012695,-0.9109497,-0.093322754,17.671875,-63.625,-8.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414160,0.06640625,-0.9065552,-0.061340332,16.734375,-66.625,-8.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414200,-0.13085938,-0.92071533,0.045837402,5.25,-61.53125,-8.9375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414259,-0.11230469,-1.0606079,-0.117004395,6.71875,-52.53125,-7.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414280,0.030029297,-1.0056763,-0.00079345703,-1.125,-40.359375,-1.578125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414319,-0.08862305,-1.2234497,0.0065307617,6.25,-31.140625,-0.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414383,-0.034423828,-1.0667114,0.14154053,-6.96875,-37.09375,-6.84375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414401,0.08081055,-1.1087036,-0.101623535,-22.5625,-46.375,0.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414438,0.35009766,-1.0930786,-0.3682251,-11.234375,-48.84375,7.5625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414479,0.3515625,-0.67437744,-0.24786377,10.984375,-52.75,4.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414520,0.19970703,-1.2769165,-0.04840088,16.25,-42.953125,-0.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414580,0.2487793,-0.92266846,0.026794434,23.984375,-35.046875,2.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414620,0.31811523,-0.9019165,-0.06109619,24.859375,-43.28125,-0.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414640,0.17480469,-0.9011841,0.0211792,26.078125,-45.421875,-2.921875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414678,0.2109375,-1.0249634,-0.12261963,2.890625,-49.84375,-4.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414699,0.15722656,-1.0491333,-0.061584473,7.703125,-33.859375,-1.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414741,0.17456055,-0.93951416,-0.07183838,12.125,-27.78125,1.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414799,0.12841797,-0.9102173,0.04486084,11.859375,-16.234375,2.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414819,0.17626953,-0.83135986,-0.08111572,15.578125,-12.4375,2.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414858,0.1303711,-0.8796997,0.024108887,10.328125,-11.578125,-2.578125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414918,0.053710938,-0.8723755,0.17791748,7.859375,3.90625,1.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414939,0.11376953,-0.9258423,-0.022033691,-7.5625,-13.84375,-0.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164414980,0.46704102,-1.2637329,0.10003662,-2.359375,-44.953125,-4.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415021,0.20898438,-1.3274536,0.11029053,16.9375,-16.875,-11.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415060,0.10498047,-1.256897,-0.17706299,29.453125,-18.1875,-19.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415098,0.11791992,-1.2166138,-0.16339111,17.484375,-6.9375,-23.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415162,0.007080078,-0.8557739,-0.37554932,13.671875,10.0,-12.78125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415180,0.5671387,-0.722229,-0.5652466,12.40625,-7.046875,-12.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415218,0.15917969,-1.0679321,-0.5237427,4.375,-7.25,-13.84375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415259,0.06738281,-1.0845337,-0.46466064,5.65625,-4.703125,-12.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415299,-0.016601562,-1.0073853,-0.37091064,8.859375,2.8125,-10.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415339,-0.034423828,-0.897522,-0.38189697,10.4375,12.78125,-4.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415378,0.022949219,-0.7852173,-0.2341919,9.1875,2.9375,-6.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415421,0.030273438,-0.81256104,-0.17071533,5.375,3.328125,-9.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415459,-0.005126953,-0.6096802,-0.25177002,7.796875,-1.203125,-5.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415519,-0.07397461,-0.7119751,-0.18927002,2.203125,-2.640625,-9.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415538,-0.025146484,-0.7554321,-0.2612915,4.15625,-7.125,-10.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415579,-0.11425781,-0.8689575,-0.27764893,-13.6875,-11.796875,-7.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415619,-0.09667969,-1.2202759,-0.17779541,-0.265625,-3.890625,-7.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415659,-0.20703125,-1.7129517,-0.18487549,-5.953125,-5.640625,4.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415702,-0.088378906,-1.8623657,-0.27252197,-5.875,13.09375,19.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415739,0.3022461,-0.8411255,-0.7937622,-10.03125,-20.15625,25.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415779,0.35717773,-0.7334595,-0.5039673,14.328125,-17.90625,14.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415822,0.15063477,-0.7683716,-0.4475708,-6.515625,-29.703125,11.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415878,0.15698242,-0.94976807,-0.2937622,3.09375,-14.171875,5.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415899,0.012207031,-0.7559204,-0.28033447,8.125,-6.3125,3.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415943,0.15771484,-0.6904907,-0.30963135,5.296875,-18.671875,8.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164415980,0.083984375,-0.67633057,-0.25006104,6.546875,-20.640625,4.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416020,-0.0017089844,-0.69976807,-0.21710205,0.046875,-11.078125,6.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416058,0.07861328,-0.7473755,-0.21417236,-5.90625,-6.21875,7.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416098,0.22705078,-0.8220825,-0.1663208,-4.390625,-0.875,7.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416139,0.072265625,-0.89556885,-0.09674072,-2.15625,8.484375,9.203125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416179,0.11645508,-0.8792114,-0.16558838,-3.734375,8.5625,3.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416239,0.15673828,-1.0178833,-0.120666504,1.984375,5.34375,3.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416259,0.25317383,-1.2295532,-0.28155518,4.640625,-3.390625,0.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416298,0.19946289,-1.4732056,-0.21221924,12.921875,9.453125,-13.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416339,0.28637695,-1.2515259,-0.38433838,7.859375,7.265625,-26.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416398,-0.06225586,-0.9026489,-0.46246338,-0.5,24.34375,-11.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416418,0.22729492,-0.7178345,-0.61187744,-9.671875,22.515625,-8.859375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416459,0.1394043,-0.78790283,-0.5081177,-4.78125,25.3125,-6.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416500,0.06591797,-0.9651489,-0.42193604,5.203125,18.234375,-6.265625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416538,-0.022949219,-0.9121704,-0.39215088,3.265625,17.25,-6.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416579,-0.08911133,-0.8845825,-0.32305908,6.53125,25.015625,-2.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416659,-0.013183594,-0.7337036,-0.34918213,-2.9375,20.71875,2.875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416663,0.001953125,-0.68048096,-0.255188,5.375,15.09375,-1.6875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416683,0.0036621094,-0.6494751,-0.27496338,4.453125,11.21875,-3.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416722,-0.031982422,-0.6177368,-0.2744751,0.21875,0.453125,-3.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416779,-0.033935547,-0.7974243,-0.21929932,-1.3125,1.203125,-5.25,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416799,-0.111083984,-1.0547485,-0.21466064,-8.59375,-12.4375,-3.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416840,-0.091308594,-1.3574829,-0.31793213,-8.46875,-4.171875,-4.9375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416880,-0.09472656,-1.6924438,-0.28692627,-10.25,-11.75,5.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164416959,0.04296875,-1.414856,-0.6489868,-5.28125,1.9375,16.203125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
