timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167582569,-0.28173828,-0.27398682,1.0282593,3.703125,14.78125,7.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582609,-0.2939453,-0.08770752,0.95233154,3.15625,-7.671875,1.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582649,-0.39404297,-0.23516846,0.94744873,5.84375,4.9375,3.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582688,-0.45751953,-0.27301025,0.9953003,2.71875,13.265625,-1.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582729,-0.122802734,-0.26031494,1.0023804,-0.703125,19.359375,-1.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582769,-0.14428711,-0.27105713,0.96136475,-3.25,1.890625,-2.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582811,-0.21801758,-0.25201416,0.91278076,-3.234375,5.203125,-1.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582848,-0.29614258,-0.31866455,1.0131226,-6.953125,1.375,-1.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582888,-0.18041992,-0.2131958,0.9442749,-12.203125,4.359375,-0.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582929,-0.35913086,-0.23516846,1.043396,-15.0625,-4.296875,-2.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167582968,-0.2055664,-0.035217285,0.89471436,-7.1875,-4.265625,-0.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167583008,-0.24365234,-0.2041626,1.0385132,-3.3125,-3.90625,-0.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167585988,-0.036865234,-1.0147095,0.016296387,-5.671875,-3.296875,-2.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586028,-0.08300781,-1.0142212,0.117370605,-1.4375,-0.25,-2.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586071,-0.07885742,-1.0315552,0.08294678,-4.578125,3.859375,-3.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586108,-0.106933594,-0.99713135,0.062194824,-3.8125,8.5,-3.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586149,-0.060058594,-0.97247314,0.008972168,-5.21875,11.671875,-2.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586189,0.032470703,-0.9956665,-0.018127441,-8.359375,8.53125,-2.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586229,-0.083740234,-0.9795532,0.008483887,2.71875,4.875,-0.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586269,-0.052734375,-0.9976196,0.046325684,-10.03125,0.671875,-1.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586313,-0.068115234,-1.0195923,0.041931152,-5.28125,-5.25,-2.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586349,-0.119140625,-0.9234009,0.089538574,-5.953125,-0.84375,-2.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586392,-0.13867188,-0.9109497,0.08880615,-3.78125,-3.734375,-3.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586452,-0.12792969,-0.9429321,0.10028076,-9.65625,-2.03125,-4.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586468,-0.08984375,-0.9221802,0.05291748,-11.265625,-0.953125,-3.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586509,-0.1538086,-0.8152466,0.15594482,-14.15625,-5.859375,-5.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586548,-0.18432617,-0.93096924,-0.010803223,2.078125,10.703125,-5.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586593,-0.1796875,-0.9216919,0.1293335,-9.546875,2.171875,-4.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586608,-0.12036133,-1.0227661,0.0099487305,-1.984375,14.125,-8.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586648,-0.13354492,-0.7319946,-0.028137207,1.5625,21.15625,-1.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586688,0.10058594,-0.55914307,-0.038391113,12.21875,6.0,-4.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586728,0.017333984,-0.5750122,0.050720215,19.265625,-9.4375,-8.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586768,-0.17236328,-0.65875244,-0.053771973,2.609375,-7.75,-9.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586812,-0.27441406,-0.72784424,0.039978027,25.515625,13.953125,-11.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586850,-0.05883789,-0.3982544,-0.12359619,1.25,-6.515625,-0.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586891,-0.20800781,-0.64923096,0.090026855,-3.046875,21.75,-9.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586952,-0.33740234,-0.4619751,0.074157715,-40.71875,-2.8125,-9.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167586968,0.05102539,-0.16241455,-0.11456299,-59.46875,23.078125,-8.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587008,-0.09301758,-0.06549072,0.24627686,-50.734375,-23.453125,-10.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587049,-0.083740234,-0.49835205,0.70892334,-84.203125,-3.171875,-17.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587088,-0.8474121,-2.0,1.999939,-133.75,-31.90625,-21.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587128,-1.3884277,-2.0,1.999939,-271.125,-38.421875,-88.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587168,-0.29711914,0.070251465,0.8187866,-108.921875,19.71875,-42.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587208,-0.3972168,0.7741089,0.95306396,-80.25,47.890625,-42.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587249,-0.37573242,0.57855225,1.1300659,-65.828125,29.828125,-14.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587288,0.016357422,0.19915771,1.1630249,-21.0,39.1875,-18.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587328,-0.04321289,0.63739014,1.1329956,23.625,8.140625,0.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587370,-0.43286133,0.45648193,1.1483765,40.09375,-19.5625,-5.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587409,-0.3630371,-0.019592285,0.79364014,18.4375,-24.859375,2.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587448,-0.77563477,0.2736206,0.84246826,13.640625,-46.296875,3.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587491,-0.671875,-0.05596924,0.7704468,9.515625,-15.234375,8.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587529,-0.5698242,-0.061584473,0.73553467,3.171875,14.671875,8.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587569,-0.5710449,-0.24810791,1.1989136,10.53125,15.46875,0.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587610,-0.19946289,-0.32330322,0.9750366,8.546875,18.109375,-1.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587648,-0.26464844,-0.45196533,1.1588745,8.625,6.421875,3.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587688,-0.24633789,-0.3027954,0.8602905,2.875,9.265625,-2.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587731,-0.3071289,-0.30230713,0.9672241,-4.234375,6.21875,0.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587768,-0.3400879,-0.07550049,0.8366089,-2.8125,-3.703125,-0.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587808,-0.35546875,-0.18218994,0.965271,2.015625,2.9375,1.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587849,-0.46899414,-0.12213135,0.947937,0.65625,2.9375,-0.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587891,-0.3708496,-0.19146729,1.0490112,1.953125,5.109375,-0.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587928,-0.42456055,-0.089904785,0.94989014,0.84375,0.625,0.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167587975,-0.36889648,-0.29937744,0.97772217,1.53125,10.171875,1.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167588008,-0.29858398,-0.16607666,0.93377686,-4.109375,8.140625,0.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167588048,-0.23876953,-0.24859619,0.8954468,-1.609375,9.4375,1.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167588088,-0.28442383,-0.20245361,1.1737671,-6.3125,9.09375,-1.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-28
1634167590889,0.19213867,-0.86016846,-0.13214111,-11.03125,-4.90625,-6.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167590928,-0.020019531,-1.2278442,0.13519287,-20.390625,-23.71875,-3.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167590968,-0.28076172,-1.008606,0.21942139,4.140625,28.734375,-2.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591009,-0.028564453,-0.87042236,0.04119873,-6.375,18.4375,-3.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591048,0.03149414,-0.97735596,0.09320068,-3.96875,5.375,-2.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591088,-0.0009765625,-1.0110474,0.04486084,-7.921875,-7.0,-0.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591128,0.01928711,-1.0484009,0.06365967,-7.84375,5.484375,-0.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591168,-0.008300781,-0.9356079,0.14129639,-5.734375,-2.046875,-0.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591208,-0.059814453,-1.017395,0.13543701,-11.25,-10.125,-1.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591248,-0.0637207,-1.0283813,0.13665771,-11.8125,-3.34375,-1.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591288,-0.06201172,-0.9890747,0.09124756,-6.5,1.9375,-2.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591328,-0.061279297,-0.9619751,0.18011475,-5.703125,3.953125,-5.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591370,-0.060058594,-0.99346924,0.10443115,-13.71875,1.84375,-3.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591408,-0.06982422,-1.0217896,0.15667725,-20.234375,-2.0625,-4.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591448,-0.03540039,-0.97320557,0.12054443,-11.5,7.71875,-5.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591488,-0.09643555,-0.9492798,0.16644287,-13.578125,2.25,-5.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591532,-0.084472656,-0.9692993,0.18255615,-16.15625,-1.859375,-6.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591573,-0.08984375,-0.986145,0.168396,-16.6875,-3.03125,-4.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591608,-0.09399414,-0.9534302,0.20159912,-18.65625,-6.359375,-4.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591650,-0.12646484,-0.91900635,0.23065186,-17.25,-9.109375,-5.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591689,-0.1237793,-0.9199829,0.3036499,-19.546875,-10.359375,-6.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591728,-0.12670898,-0.91900635,0.32318115,-21.0625,-9.328125,-7.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591768,-0.1496582,-0.95098877,0.215271,-15.84375,-5.078125,-8.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591808,-0.11669922,-0.8430786,0.30560303,-19.65625,-0.15625,-9.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591848,-0.1496582,-0.8587036,0.2789917,-11.625,0.203125,-6.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591889,-0.15625,-0.8406372,0.30950928,-14.09375,-7.046875,-7.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591932,-0.1237793,-0.86138916,0.28631592,-14.0625,7.34375,-6.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167591968,-0.1081543,-0.9290161,0.2140503,-10.265625,3.84375,-6.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592008,-0.18017578,-0.8587036,0.19036865,5.171875,27.03125,-6.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592072,0.03125,-0.61138916,0.113464355,5.890625,9.71875,-2.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592088,0.1159668,-0.43658447,0.23504639,10.953125,-12.78125,-2.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592131,-0.171875,-0.694397,0.20770264,13.421875,2.25,-5.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592188,-0.17504883,-0.39215088,-0.14434814,28.25,-12.3125,-2.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592208,0.033203125,-0.30303955,0.16790771,40.546875,11.484375,-8.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592250,-0.3330078,-0.38433838,-0.081848145,26.609375,-10.65625,-4.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592288,-0.20019531,-0.6836548,0.434021,-18.0625,15.984375,-16.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592328,-0.21557617,-0.26055908,-0.26397705,-17.0,-4.5,-2.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592369,0.07763672,-0.010803223,0.3937378,-33.546875,1.09375,-11.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592409,-0.6530762,-1.3230591,1.8463745,-103.0,-13.96875,-22.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592448,-1.1965332,-2.0,1.999939,-196.01562,-27.203125,-48.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592489,-1.4711914,-1.4070435,1.999939,-168.46875,-30.390625,-54.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592528,-0.20654297,-0.33868408,0.30438232,-125.78125,34.921875,-93.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592568,-0.5058594,1.0043335,0.88323975,-91.296875,31.84375,-44.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592608,-0.63305664,0.4335327,1.2504272,-41.375,18.25,-25.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592649,-0.45996094,0.37835693,0.9850464,-5.046875,6.734375,-26.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592729,-0.14013672,0.27459717,0.9960327,16.34375,-14.453125,-3.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592749,-0.5083008,0.070251465,0.7440796,17.359375,-24.203125,-0.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592769,-0.564209,-0.14727783,0.61883545,6.234375,-12.734375,-1.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592788,-0.4543457,-0.15997314,0.80145264,1.96875,2.640625,-3.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592828,-0.65722656,-0.03643799,0.92230225,-4.4375,-2.234375,-3.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592869,-0.6022949,-0.037902832,1.0238647,-6.703125,1.5625,-10.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592909,-0.626709,0.026794434,0.8890991,-6.421875,9.59375,-9.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592948,-0.5102539,0.023132324,0.95428467,2.9375,8.53125,-8.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167592989,-0.4753418,-0.0413208,0.84246826,-0.71875,10.421875,-3.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593030,-0.4140625,-0.050842285,0.9598999,-2.375,8.578125,-3.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593068,-0.5517578,-0.02178955,1.0309448,-6.40625,12.59375,-2.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593109,-0.35083008,-0.0022583008,0.94940186,-9.78125,3.1875,-6.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593159,-0.36523438,0.005065918,0.87127686,-7.9375,-5.25,1.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593189,-0.38867188,0.015075684,0.9100952,-13.046875,-9.0,4.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593230,-0.623291,0.086120605,0.9533081,-10.234375,11.140625,6.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593268,-0.021484375,0.09686279,1.1471558,2.140625,-4.703125,6.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593350,-0.37597656,0.007019043,1.0346069,-4.953125,-12.8125,9.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593368,-0.5812988,0.15301514,0.79974365,-0.796875,-23.84375,5.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167593401,-0.70092773,0.054382324,0.8439331,-4.15625,-18.796875,0.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-33
1634167597070,0.04638672,-0.93463135,0.0993042,-7.265625,7.0625,-5.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597112,0.107421875,-0.9053345,0.15496826,-2.734375,-1.03125,-2.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597149,0.0029296875,-1.00177,0.20013428,-0.09375,-3.078125,-3.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597189,-0.010009766,-1.0327759,0.18792725,-3.046875,-1.71875,-4.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597232,0.022460938,-0.9924927,0.18109131,-4.0625,-0.09375,-3.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597269,-0.04736328,-0.9883423,0.20770264,-3.09375,0.28125,-5.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597308,-0.08935547,-0.972229,0.18963623,-3.296875,5.484375,-5.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597348,-0.040771484,-0.99664307,0.18548584,-6.953125,3.28125,-5.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597388,-0.032714844,-0.9924927,0.23675537,-10.125,2.3125,-4.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597428,-0.059570312,-0.94537354,0.23675537,-10.15625,4.6875,-6.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597472,-0.04711914,-1.003479,0.13372803,-13.46875,-1.96875,-5.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597509,-0.06713867,-0.98931885,0.29779053,-11.671875,-2.0,-5.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597548,-0.06713867,-0.940979,0.2267456,-15.90625,1.015625,-7.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597597,-0.092285156,-0.94903564,0.28289795,-16.4375,2.140625,-5.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597653,-0.08544922,-0.9524536,0.38397217,-17.6875,-4.015625,-5.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597669,-0.15283203,-0.95806885,0.36175537,-16.0,-2.53125,-6.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597709,-0.10571289,-0.9578247,0.27752686,-22.40625,1.359375,-6.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597771,-0.030761719,-0.9102173,0.27630615,-16.125,-2.140625,-2.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597788,-0.068603516,-0.8945923,0.3583374,-14.75,0.640625,-4.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597828,-0.11743164,-0.8411255,0.43743896,-12.234375,3.953125,-6.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
