timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634168060231,-0.01928711,-0.9692993,0.2321167,-5.984375,0.75,1.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060270,-0.030517578,-0.9692993,0.29119873,-8.46875,-0.765625,2.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060315,-0.049316406,-0.99420166,0.27972412,-2.390625,2.0625,5.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060349,-0.03466797,-0.9800415,0.24822998,-4.078125,6.71875,5.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060430,0.0029296875,-0.97125244,0.20794678,-6.671875,0.671875,5.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060449,-0.072265625,-0.9265747,0.31219482,-2.125,5.046875,2.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060474,0.041503906,-0.9817505,0.11956787,-2.71875,5.578125,4.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060490,-0.044677734,-0.97003174,0.29559326,2.625,7.859375,3.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060550,0.01586914,-0.94781494,0.093444824,5.40625,10.34375,2.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060570,0.0390625,-0.9006958,0.11102295,11.734375,7.84375,0.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060609,-0.052001953,-0.8875122,0.120788574,23.234375,14.921875,1.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060650,0.12719727,-0.6326294,-0.105773926,39.15625,8.65625,3.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060689,0.016845703,-0.60943604,-0.030822754,58.234375,9.140625,5.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060729,-0.059570312,-0.5745239,-0.06060791,53.03125,6.203125,6.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060774,-0.091552734,-0.51763916,-0.16534424,61.640625,7.140625,11.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060811,0.0073242188,-0.39801025,-0.39190674,55.921875,-9.140625,12.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060850,-0.17578125,-0.51934814,-0.2276001,33.171875,-3.53125,18.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060890,0.00024414062,-0.46710205,-0.30841064,35.53125,-20.21875,19.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060929,-0.052001953,-0.5413208,-0.21270752,26.015625,-12.546875,28.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168060971,0.3071289,-0.3555298,-0.4656372,29.953125,-25.5,29.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061009,0.44433594,-0.722229,0.07318115,7.578125,-33.296875,25.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061050,0.53027344,-1.2339478,0.1696167,-48.21875,-63.34375,23.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061090,1.1491699,-2.0,0.20843506,-60.921875,-97.515625,45.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061129,1.6308594,-2.0,0.0770874,-148.84375,-64.28125,67.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061170,0.5251465,-0.96759033,0.53411865,-241.09375,-10.296875,66.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061209,0.32836914,0.40203857,0.2255249,-98.984375,8.25,56.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061249,0.5551758,-0.11260986,0.60614014,-89.25,-2.625,57.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061289,0.43603516,-0.06695557,0.5453491,-77.640625,-11.5625,46.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061332,0.56347656,0.2345581,0.42230225,-68.578125,-15.265625,49.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061370,1.1594238,0.31951904,0.9772339,-51.1875,-30.328125,44.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061411,1.1992188,0.52386475,1.1068726,-25.5,-30.0,35.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061449,1.0375977,0.5048218,1.31781,4.8125,-30.9375,12.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061490,0.48779297,0.3583374,0.88812256,18.5625,-31.984375,9.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061530,0.29614258,0.2584839,0.9215698,18.328125,-6.890625,-8.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061569,0.38793945,0.010192871,0.80023193,4.609375,-3.9375,-4.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061609,0.45043945,0.093933105,0.7243042,7.578125,-5.359375,-8.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061649,0.39404297,-0.03765869,0.7938843,13.421875,-6.046875,-8.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061690,0.484375,-0.18218994,0.8522339,16.625,-0.1875,-12.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061729,0.576416,-0.26593018,0.9743042,14.90625,0.515625,-7.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061769,0.5559082,-0.3015747,0.96014404,12.515625,-2.984375,-3.359375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061829,0.49121094,-0.26861572,0.9833374,7.25,6.109375,-2.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061851,0.48413086,-0.19464111,0.87298584,2.890625,12.3125,-4.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061890,0.5866699,-0.20562744,1.0463257,2.359375,17.5,-3.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061929,0.39501953,-0.12042236,0.7555542,3.5625,13.109375,-1.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168061970,0.6274414,-0.20513916,0.9862671,-8.296875,11.765625,-2.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062009,0.38549805,-0.24884033,0.6256714,-4.75,23.640625,4.390625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062050,0.94091797,-0.12164307,0.7682495,-8.53125,5.8125,-4.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062089,0.38623047,-0.28570557,0.76483154,-10.265625,11.046875,0.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062129,0.75512695,-0.23077393,0.5368042,-9.421875,8.8125,-2.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062169,0.7036133,-0.2678833,0.45770264,2.421875,2.6875,2.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062209,0.7631836,-0.24737549,0.6129761,8.109375,-0.625,6.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062249,0.73461914,-0.302063,0.82440186,2.625,-3.28125,5.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168062294,0.57543945,-0.14776611,0.7160034,-6.828125,-10.015625,6.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-34-22
1634168218230,0.004638672,-0.92437744,0.3932495,-5.9375,4.734375,-0.390625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218290,-0.033447266,-0.96661377,0.41888428,-2.03125,6.359375,-2.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218309,-0.042236328,-0.9260864,0.43572998,-0.921875,9.296875,-3.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218350,-0.05053711,-0.9324341,0.45526123,-0.28125,8.609375,-3.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218389,0.013916016,-0.93756104,0.41912842,-5.671875,3.1875,-2.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218430,-0.095947266,-0.87677,0.33026123,-1.484375,2.578125,-4.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218474,-0.15332031,-0.8711548,0.34832764,-1.234375,5.4375,-5.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218510,-0.15234375,-0.9368286,0.3619995,-6.15625,6.171875,-6.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218560,-0.100097656,-0.9024048,0.43060303,-4.9375,5.84375,-5.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218592,-0.043945312,-0.91900635,0.39276123,-6.96875,7.96875,-3.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218629,0.053955078,-0.9758911,0.36517334,-6.328125,-4.703125,-0.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218670,-0.09863281,-0.8320923,0.36541748,2.375,0.25,-1.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218710,-0.056396484,-0.8772583,0.34613037,-2.109375,-2.359375,0.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218750,-0.15527344,-0.86505127,0.47894287,-3.46875,-6.9375,-0.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218790,-0.12036133,-0.850647,0.4772339,-3.5625,11.203125,-6.359375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218833,-0.13745117,-0.91607666,0.371521,-12.4375,-3.484375,-5.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218869,-0.22998047,-0.8369751,0.46673584,4.140625,10.28125,-10.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218910,-0.15332031,-0.77545166,0.26068115,-2.65625,9.421875,-8.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218950,-0.22363281,-0.6511841,0.3361206,6.078125,9.375,-6.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168218993,-0.2770996,-0.69610596,0.1786499,14.171875,10.265625,0.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219030,-0.037353516,-0.6824341,0.07147217,29.09375,12.15625,15.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219070,0.03466797,-0.39263916,-0.027648926,67.1875,-4.578125,42.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219110,-0.10083008,-0.7439575,-0.17120361,44.6875,-9.21875,44.921875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219149,0.23413086,-0.40045166,-0.22930908,48.59375,-6.34375,53.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219190,-0.052734375,-0.60235596,-0.16851807,43.796875,-1.59375,52.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219232,0.5136719,-0.4397583,0.14178467,40.75,-17.140625,65.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219271,0.13134766,-0.9534302,0.25726318,5.109375,-39.34375,76.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219310,0.5407715,-0.77471924,0.635437,-55.265625,-25.28125,73.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219350,1.1816406,-1.34552,1.1310425,-45.59375,-62.796875,106.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219390,1.5671387,-2.0,1.8615112,-141.76562,-58.515625,101.359375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219430,0.7807617,-1.0586548,1.5233765,-259.32812,-88.25,89.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219471,0.52685547,0.35394287,0.65374756,-150.14062,-3.109375,55.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219510,1.1503906,0.69818115,0.9254761,-84.234375,-15.703125,53.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219550,0.6777344,0.5182495,0.8900757,-54.609375,7.5,31.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219592,0.5776367,0.7418823,0.9940796,-29.515625,5.21875,20.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219630,0.7233887,0.81243896,0.57928467,-6.09375,5.796875,13.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219670,0.2019043,0.7247925,0.5934448,-11.65625,-8.796875,16.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219726,0.33862305,0.61712646,0.57489014,7.875,-1.234375,-2.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219753,0.28686523,0.46380615,0.58148193,-5.328125,1.140625,-7.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219790,0.5102539,0.3444214,0.684021,4.953125,3.390625,-11.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219830,0.7277832,0.20550537,0.7807007,7.90625,0.71875,-10.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219870,0.78125,0.20257568,0.8475952,8.65625,-8.5625,-7.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219914,0.63671875,0.15130615,0.92230225,20.125,-9.515625,-7.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219954,0.44702148,0.09295654,0.8036499,18.0,4.578125,-11.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168219970,0.5559082,0.21234131,0.836853,20.484375,9.109375,-12.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168220015,0.6882324,0.22869873,0.89227295,21.4375,9.109375,-11.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168220050,0.76782227,0.11639404,0.84051514,22.203125,2.796875,-5.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168220090,0.4855957,0.10272217,0.8554077,21.15625,-7.921875,-0.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168220129,0.7524414,0.09881592,0.71307373,10.84375,-2.53125,-6.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168220171,0.5522461,0.04095459,0.7399292,16.953125,-15.6875,-6.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-00
1634168223710,0.09399414,-0.84210205,0.3493042,-5.984375,-1.875,-1.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223750,0.08178711,-0.909729,0.4833374,0.078125,-9.921875,-0.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223790,0.057617188,-0.9898071,0.43597412,-5.671875,-5.953125,-1.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223829,-0.020507812,-0.9692993,0.39349365,-5.734375,0.671875,-2.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223874,0.009033203,-0.9229126,0.36956787,-2.734375,3.78125,-1.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223910,0.01977539,-0.9067993,0.35882568,-3.34375,4.734375,-0.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223950,0.034423828,-0.9248657,0.38250732,-0.734375,4.375,-0.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168223990,0.01171875,-0.9314575,0.4154663,-1.875,3.78125,0.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224029,0.007080078,-0.95928955,0.45721436,-2.109375,6.3125,0.390625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224050,-0.012939453,-0.8948364,0.4935913,-6.984375,6.09375,-0.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224090,-0.030273438,-0.956604,0.4989624,-10.8125,7.65625,-0.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224130,-0.057373047,-0.99957275,0.41766357,-10.390625,2.71875,0.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224169,-0.107910156,-0.8591919,0.28778076,-7.0,10.0,-2.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224209,-0.09741211,-0.80963135,0.38494873,-1.328125,17.890625,-4.5625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224254,0.048095703,-0.8936157,0.5326538,-8.453125,7.0625,1.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224290,0.14135742,-1.1445923,0.46502686,-14.15625,-6.234375,6.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224330,-0.06958008,-0.7996216,0.4694214,-6.546875,18.734375,0.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224390,0.026123047,-0.8599243,0.35931396,-10.0,9.109375,-0.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224410,0.049316406,-0.88775635,0.50531006,-4.0625,1.4375,2.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224451,0.016357422,-0.9085083,0.4718628,-3.09375,5.234375,4.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224489,0.03173828,-0.9109497,0.48406982,-5.953125,-0.265625,5.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224533,-0.013671875,-0.8933716,0.463562,-7.671875,4.171875,5.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224574,-0.020996094,-0.88726807,0.48114014,-7.640625,5.90625,6.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224610,0.05029297,-0.86187744,0.44525146,1.515625,0.34375,7.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224669,0.059570312,-0.86016846,0.45916748,-3.546875,-4.140625,8.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224689,0.03857422,-0.8916626,0.38909912,1.15625,-1.3125,9.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224730,0.022949219,-0.8308716,0.47869873,3.21875,12.03125,5.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224770,-0.017333984,-0.8491821,0.38763428,9.734375,14.796875,6.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224809,0.03491211,-0.8213501,0.31072998,13.5,14.71875,3.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224850,0.09765625,-0.77789307,0.27557373,13.265625,13.671875,2.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224891,0.115722656,-0.6240845,0.24945068,33.890625,8.53125,0.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224930,0.053222656,-0.5706177,0.09075928,45.0625,-3.9375,2.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168224970,0.06274414,-0.5610962,-0.09649658,46.03125,-16.375,14.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225014,-0.18798828,-0.64508057,-0.1453247,59.671875,2.578125,24.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225050,0.12841797,-0.5474243,-0.11138916,34.046875,-11.875,26.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225091,0.08911133,-0.68927,-0.28277588,50.234375,-8.34375,35.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225130,0.25610352,-0.5244751,0.020202637,24.375,-24.484375,39.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225170,0.60546875,-0.5054321,-0.009094238,18.40625,-34.953125,44.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225210,0.46118164,-0.35064697,0.47088623,-31.890625,-82.234375,58.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225250,0.30273438,-0.68878174,0.42010498,-37.453125,-88.515625,63.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225289,0.5107422,-1.4385376,1.1605835,-35.09375,-62.703125,68.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225332,1.999939,-2.0,1.8397827,-84.046875,-16.5,100.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225371,1.0224609,-1.630188,1.517273,-321.70312,-81.96875,69.265625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225410,-0.22436523,0.3287964,0.42938232,-131.73438,-4.0625,56.40625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225450,0.7717285,0.91741943,0.8287964,-95.703125,-9.40625,46.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225490,0.51416016,0.3012085,1.1105347,-74.078125,-9.625,45.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225529,0.66796875,0.69525146,0.84539795,-44.0,6.453125,28.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225569,0.7390137,0.69451904,1.0055542,-13.140625,-7.015625,11.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
1634168225610,0.2368164,0.84832764,0.34344482,-3.40625,-17.609375,30.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-37-06
