timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156963524,-0.99121094,0.08496094,-0.11035156,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963554,-0.99121094,0.11035156,-0.11035156,0.71875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963613,-0.9794922,0.12011719,-0.09765625,-0.3125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963645,-0.98535156,0.09472656,-0.099609375,-0.8125,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963674,-1.0,0.099609375,-0.109375,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963733,-0.9794922,0.11035156,-0.095703125,1.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963764,-0.9941406,0.103515625,-0.09863281,-0.0625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963794,-0.9892578,0.095703125,-0.10253906,0.0,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963853,-0.9921875,0.10253906,-0.10058594,-0.6875,-0.40625,0.15625,-50.5,22.0625,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963883,-0.99316406,0.09765625,-0.11230469,0.25,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963915,-0.99316406,0.099609375,-0.10644531,1.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156963973,-0.9921875,0.12109375,-0.111328125,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964004,-0.9892578,0.10839844,-0.099609375,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964035,-1.0029297,0.091796875,-0.099609375,0.46875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964094,-0.9902344,0.11230469,-0.10839844,0.71875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964123,-0.98535156,0.10253906,-0.10058594,-0.625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964154,-1.0009766,0.09277344,-0.10058594,0.46875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964213,-0.98339844,0.11425781,-0.10546875,0.90625,0.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964243,-0.99609375,0.10449219,-0.11035156,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964274,-0.99316406,0.09375,-0.1171875,-0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964333,-0.98535156,0.111328125,-0.095703125,0.53125,0.28125,-0.4375,-48.6875,21.75,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964364,-0.98535156,0.103515625,-0.12207031,-0.96875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964394,-0.9941406,0.10839844,-0.09667969,-0.84375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964484,-0.9970703,0.10546875,-0.09765625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964488,-0.9892578,0.10058594,-0.11621094,-1.71875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964514,-0.9814453,0.10449219,-0.09765625,0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964573,-0.99121094,0.10058594,-0.095703125,-0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964604,-0.9941406,0.1171875,-0.12109375,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964635,-0.9892578,0.1015625,-0.10546875,-1.34375,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964693,-0.9892578,0.08984375,-0.09765625,0.90625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964724,-0.98339844,0.1015625,-0.10449219,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964754,-0.9824219,0.103515625,-0.10546875,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964816,-0.9892578,0.10253906,-0.11230469,-0.375,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964844,-0.9902344,0.0859375,-0.107421875,0.1875,-0.40625,0.0,-48.8125,21.125,13.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964874,-0.99316406,0.119140625,-0.107421875,1.40625,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964933,-0.99121094,0.09863281,-0.10839844,-1.21875,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964966,-0.98535156,0.09082031,-0.11621094,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156964993,-0.98339844,0.111328125,-0.09375,0.4375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965054,-0.9902344,0.109375,-0.08203125,-0.3125,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965084,-0.9892578,0.091796875,-0.09765625,-0.90625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965114,-0.9873047,0.10644531,-0.12695312,0.90625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965173,-0.99121094,0.103515625,-0.12011719,-0.125,1.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965203,-0.98339844,0.11328125,-0.111328125,-0.125,0.875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965237,-0.9970703,0.099609375,-0.11328125,-1.21875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965294,-0.9902344,0.095703125,-0.12109375,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965355,-0.99316406,0.109375,-0.08984375,1.15625,0.8125,-0.5625,-48.8125,21.875,11.75,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965358,-0.98339844,0.10546875,-0.11328125,-0.6875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965384,-1.0009766,0.10449219,-0.10253906,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965444,-0.9921875,0.10644531,-0.107421875,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965475,-0.99121094,0.09082031,-0.115234375,0.4375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965504,-0.9873047,0.12011719,-0.09863281,0.90625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965564,-0.9892578,0.099609375,-0.107421875,-1.71875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965594,-0.9980469,0.09667969,-0.10449219,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965625,-0.9863281,0.103515625,-0.115234375,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965684,-0.99121094,0.10449219,-0.099609375,0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965745,-0.9814453,0.107421875,-0.11425781,-0.75,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965748,-0.99121094,0.10449219,-0.11230469,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965805,-0.99316406,0.09082031,-0.10546875,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965833,-0.9794922,0.119140625,-0.107421875,0.84375,0.09375,-0.1875,-48.5,20.875,14.125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965865,-0.9863281,0.103515625,-0.12011719,-1.90625,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965925,-0.9921875,0.08984375,-0.119140625,-0.75,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965954,-0.99121094,0.09765625,-0.103515625,0.71875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156965984,-0.9921875,0.1015625,-0.107421875,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966045,-0.984375,0.10546875,-0.109375,-0.375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966075,-0.98535156,0.091796875,-0.109375,0.25,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966104,-0.9892578,0.09863281,-0.103515625,-0.25,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966164,-0.9824219,0.10449219,-0.10546875,1.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966193,-0.99316406,0.109375,-0.1015625,0.375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966225,-0.9863281,0.10644531,-0.103515625,-0.8125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966286,-0.984375,0.099609375,-0.11425781,-0.84375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966314,-0.9892578,0.10058594,-0.10644531,-0.6875,0.15625,-0.1875,-48.25,22.9375,13.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966344,-0.9863281,0.11035156,-0.10449219,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966404,-0.98339844,0.11035156,-0.099609375,-0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966436,-0.99316406,0.09472656,-0.11035156,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966467,-0.99316406,0.10839844,-0.10449219,-0.125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966556,-0.98828125,0.111328125,-0.1171875,0.90625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966563,-0.98339844,0.103515625,-0.12109375,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966584,-0.99121094,0.11621094,-0.10058594,-0.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966646,-0.9873047,0.09277344,-0.11621094,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966674,-0.9941406,0.103515625,-0.11230469,-0.625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966704,-0.9941406,0.115234375,-0.11816406,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966763,-0.9892578,0.09277344,-0.091796875,-0.375,-0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966794,-1.0009766,0.103515625,-0.12011719,0.53125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966853,-0.9892578,0.107421875,-0.10546875,0.46875,-0.34375,-0.125,-47.9375,21.75,13.25,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966884,-0.98535156,0.10253906,-0.11035156,-0.3125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966914,-0.9951172,0.09765625,-0.08984375,0.125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156966944,-0.9902344,0.09863281,-0.11230469,-0.5,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967035,-0.9824219,0.10546875,-0.11328125,0.90625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967038,-0.9951172,0.09863281,-0.111328125,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967065,-0.9921875,0.111328125,-0.095703125,-0.96875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967124,-0.98339844,0.09277344,-0.11035156,-2.5625,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967155,-0.9951172,0.08496094,-0.11425781,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967184,-0.98339844,0.11230469,-0.09472656,1.15625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967244,-0.99121094,0.1015625,-0.1171875,-0.96875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967274,-0.9873047,0.107421875,-0.11816406,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967333,-0.9873047,0.107421875,-0.10546875,0.0,0.28125,0.0625,-47.625,21.0,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967364,-0.97753906,0.103515625,-0.109375,-0.5,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967395,-0.9794922,0.095703125,-0.09667969,-1.09375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967484,-0.9921875,0.1015625,-0.08691406,1.09375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967488,-0.984375,0.10644531,-0.087890625,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967514,-0.9902344,0.10546875,-0.10546875,-0.625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967543,-0.98339844,0.091796875,-0.10058594,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967604,-0.99609375,0.11035156,-0.107421875,0.59375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967634,-0.98828125,0.11230469,-0.1015625,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967664,-0.98828125,0.10253906,-0.103515625,-0.90625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967724,-0.98828125,0.099609375,-0.103515625,0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967754,-0.98535156,0.11035156,-0.10253906,0.4375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967785,-0.9970703,0.103515625,-0.099609375,-0.5625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967843,-0.99121094,0.10253906,-0.103515625,-0.6875,0.03125,0.15625,-48.8125,21.625,13.125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967874,-0.98828125,0.10058594,-0.11816406,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967904,-0.9902344,0.095703125,-0.11035156,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967966,-0.98535156,0.107421875,-0.103515625,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156967994,-0.9921875,0.09375,-0.11621094,0.46875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968024,-0.9902344,0.10449219,-0.111328125,1.65625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968084,-0.98828125,0.11328125,-0.12011719,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968114,-0.99121094,0.09472656,-0.111328125,-0.90625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968144,-0.9863281,0.109375,-0.11035156,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968204,-0.99121094,0.09765625,-0.109375,-0.75,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968234,-0.9892578,0.099609375,-0.10546875,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968324,-0.99121094,0.10058594,-0.1015625,-1.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968328,-0.9951172,0.0859375,-0.111328125,-0.1875,-0.34375,0.28125,-47.625,21.75,12.1875,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968356,-0.9951172,0.09765625,-0.10449219,-0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968385,-0.98535156,0.107421875,-0.115234375,0.90625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968444,-0.99609375,0.11035156,-0.103515625,-0.4375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968473,-0.99316406,0.08984375,-0.10839844,-0.5625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968507,-0.984375,0.09667969,-0.115234375,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968564,-0.9951172,0.11035156,-0.111328125,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968594,-0.9824219,0.103515625,-0.11035156,-0.75,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968624,-0.98535156,0.09667969,-0.11230469,-0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968684,-0.9892578,0.095703125,-0.109375,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968714,-0.99316406,0.109375,-0.09863281,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968745,-0.9921875,0.095703125,-0.09863281,-0.375,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968804,-0.9941406,0.08496094,-0.103515625,0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968834,-0.99609375,0.1171875,-0.107421875,1.03125,-0.15625,-0.5,-48.8125,21.875,11.3125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968864,-0.9902344,0.10546875,-0.109375,-0.84375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968924,-0.9970703,0.09375,-0.11230469,0.46875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968954,-0.9941406,0.11816406,-0.11621094,0.375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156968983,-0.9863281,0.10644531,-0.09082031,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969044,-0.98828125,0.095703125,-0.099609375,-0.75,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969075,-0.9921875,0.10058594,-0.123046875,0.96875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969103,-0.9921875,0.11621094,-0.10644531,-0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969167,-0.98339844,0.08886719,-0.111328125,-1.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
