timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170439761,0.0126953125,0.10644531,1.4765625,-22.375,91.5,-20.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170439816,-0.10449219,0.41503906,1.546875,39.34375,29.0,-2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170439837,0.15625,0.14257812,0.7871094,12.71875,-0.5,11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170439878,0.09472656,0.15820312,0.64746094,41.0,19.28125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170439917,0.0146484375,0.38085938,1.1660156,18.15625,21.34375,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170439957,0.04296875,0.5419922,1.0273438,-23.90625,-4.09375,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440006,0.09082031,0.3388672,0.8388672,15.84375,-3.78125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440034,0.06738281,0.3125,1.0439453,3.5625,5.90625,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440077,0.053710938,0.2861328,0.93066406,-2.90625,1.09375,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440120,0.036132812,0.31640625,0.9863281,2.90625,-2.09375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440157,0.057617188,0.3310547,0.9736328,-5.71875,-4.875,-0.3125,-11.875,28.5625,31.75,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440198,0.09375,0.28027344,0.9296875,2.59375,1.28125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440239,0.08300781,0.3359375,0.95996094,-0.28125,1.6875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440281,0.09472656,0.32714844,0.9609375,6.75,4.875,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440314,0.08886719,0.2998047,0.95996094,11.5625,6.78125,4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440357,0.08203125,0.2998047,0.9355469,-0.15625,6.46875,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440398,0.076171875,0.3515625,0.9863281,4.0,3.78125,3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440434,0.043945312,0.30078125,0.9472656,-3.5,1.9375,5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440474,0.06640625,0.27246094,0.9736328,6.5,0.53125,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440515,0.056640625,0.28808594,1.0126953,8.15625,5.375,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440554,0.029296875,0.2861328,0.984375,-0.40625,2.5,-7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440595,0.046875,0.3779297,0.95410156,13.71875,2.375,-7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440638,0.045898438,0.3857422,0.9550781,0.78125,-0.6875,-7.125,-11.125,30.6875,27.875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440679,0.034179688,0.3798828,0.93847656,-4.78125,-2.875,-4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170440715,0.053710938,0.35546875,0.91015625,-2.53125,-2.625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-00
1634170445338,-0.9746094,-0.0078125,0.03515625,6.3125,-11.34375,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445355,-0.9609375,-0.13085938,0.0078125,-15.15625,-13.1875,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445398,-0.9941406,-0.125,-0.059570312,-4.25,-19.125,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445435,-0.9667969,-0.13574219,-0.020507812,-8.875,-27.34375,-1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445489,-0.8808594,-0.09765625,0.00390625,8.8125,-24.90625,0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445525,-0.8457031,-0.12597656,-0.040039062,19.3125,-23.1875,2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445554,-0.9160156,-0.06933594,0.12597656,42.15625,-18.1875,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445594,-1.2705078,-0.053710938,0.34472656,21.21875,-27.40625,4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445634,-0.8798828,-0.125,0.091796875,4.5625,-43.46875,10.0625,-44.0,8.1875,-11.875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445675,-0.86328125,-0.119140625,0.28808594,12.375,-40.09375,7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445715,-0.99609375,-0.15625,0.20507812,-3.8125,-51.46875,1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445754,-0.8730469,-0.032226562,0.20996094,14.1875,-55.0625,2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445794,-0.9746094,-0.06542969,0.2607422,-8.3125,-61.15625,11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445836,-0.8925781,-0.107421875,0.19335938,-23.9375,-73.6875,10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445877,-0.8408203,-0.103515625,0.24414062,-6.5625,-64.8125,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445915,-0.9277344,-0.1484375,0.13183594,7.78125,-106.4375,12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445953,-0.39941406,-0.025390625,0.27734375,32.25,-154.375,51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170445995,-0.6386719,0.4169922,0.5683594,45.5625,-146.625,53.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446037,-1.0878906,-0.072265625,0.38476562,-10.34375,-142.875,45.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446077,-0.92285156,0.0126953125,0.2890625,10.34375,-186.90625,49.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446116,-0.5517578,0.3642578,0.4951172,69.5625,-231.5,84.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446156,-0.4658203,0.024414062,0.43554688,-74.90625,-154.78125,73.96875,-31.25,19.4375,24.25,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446195,-0.22363281,-0.3955078,0.33007812,-52.53125,-129.03125,43.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446235,-0.20410156,-0.19042969,0.53515625,9.8125,-118.28125,25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446276,0.6845703,0.09765625,0.7167969,-161.53125,-123.71875,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446319,-0.001953125,0.27929688,1.7460938,-36.53125,-206.71875,24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446355,-0.057617188,-0.6064453,2.0361328,81.9375,-191.28125,10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446397,1.8916016,0.83496094,2.0361328,290.625,-200.625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446443,1.1533203,0.89941406,1.1816406,53.5,-59.6875,13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446488,0.15039062,0.6982422,0.5722656,-36.28125,-13.96875,71.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446518,0.10839844,-0.27539062,0.63183594,-5.875,-5.6875,57.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446557,0.83691406,-0.35351562,0.234375,-78.6875,-26.0625,43.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446600,0.6142578,-0.06347656,0.19042969,-2.34375,5.96875,36.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446638,0.64160156,0.080078125,0.6015625,30.25,49.625,11.53125,6.4375,25.125,36.875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446677,0.66015625,0.34472656,0.32226562,-30.71875,50.53125,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446714,0.31054688,0.8232422,0.43945312,90.125,39.84375,20.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446757,0.39453125,0.11621094,0.93359375,-82.375,64.875,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446793,0.35351562,0.056640625,1.0175781,-42.4375,81.84375,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446835,0.16113281,0.0078125,0.9482422,-63.1875,81.71875,-38.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446877,0.0087890625,0.020507812,1.2578125,-45.5625,88.1875,-17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446918,0.0029296875,-0.064453125,1.90625,-27.90625,75.5625,-11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170446959,0.059570312,-0.06933594,1.2998047,-15.78125,3.71875,25.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447015,0.0078125,-0.16015625,0.8378906,-19.25,-11.84375,31.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447037,0.13671875,-0.18261719,0.734375,48.0,8.1875,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447117,0.13574219,0.28515625,0.99316406,41.28125,20.1875,9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447120,-0.015625,0.24902344,0.93359375,56.0,24.53125,12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447154,-0.016601562,0.051757812,1.4404297,40.4375,30.15625,-5.96875,-10.0625,23.1875,34.1875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447194,0.049804688,0.34570312,0.9326172,-32.5,-13.4375,-29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447238,0.036132812,0.49902344,0.86035156,14.875,-8.3125,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447282,0.044921875,0.025390625,1.0986328,-4.96875,-4.53125,8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447314,0.076171875,0.009765625,0.9267578,-35.125,-5.1875,-10.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447358,0.078125,0.20214844,1.0273438,12.59375,3.65625,-8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447395,0.068359375,0.095703125,1.0644531,4.125,3.84375,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447437,0.07910156,0.1640625,0.99609375,6.5625,5.125,1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447475,0.06933594,0.19921875,1.0048828,3.34375,7.0,3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447519,0.0546875,0.15820312,1.0283203,3.09375,7.5625,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447557,0.05859375,0.16113281,1.0214844,-3.625,0.53125,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447614,0.052734375,0.16699219,0.99316406,-1.1875,1.8125,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447637,0.03515625,0.10839844,1.0175781,-3.25,0.59375,3.0625,-9.75,24.5625,33.4375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447695,0.044921875,0.15332031,1.0146484,-0.5625,0.125,3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447714,0.045898438,0.13964844,1.0068359,-0.40625,0.0625,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447757,0.06347656,0.1484375,1.0117188,7.84375,1.65625,1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447799,0.043945312,0.16308594,0.9794922,-0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447838,0.087890625,0.19824219,1.0078125,1.125,-1.59375,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447878,0.037109375,0.15429688,1.0625,3.4375,3.34375,0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447921,0.044921875,0.14160156,1.015625,-1.5625,1.34375,-0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447960,0.0546875,0.15722656,0.9873047,-0.5625,0.53125,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170447993,0.0546875,0.16113281,0.99316406,0.28125,1.09375,1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448037,0.051757812,0.17089844,1.0068359,-1.5625,0.65625,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448074,0.040039062,0.15820312,1.0380859,-1.6875,-0.3125,1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448118,0.047851562,0.15136719,0.9658203,-3.375,-1.21875,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448153,0.053710938,0.15625,1.0458984,3.09375,1.03125,-1.34375,-10.25,24.6875,34.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448197,0.049804688,0.1484375,1.0273438,-4.40625,0.125,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448238,0.049804688,0.1484375,1.0126953,2.15625,0.25,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448279,0.05078125,0.14453125,1.0283203,2.84375,1.9375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448325,0.034179688,0.15234375,0.98046875,1.625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448357,0.040039062,0.17773438,1.0068359,3.34375,2.625,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170448395,0.052734375,0.20605469,1.0107422,0.53125,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-08
1634170452413,-0.9873047,-0.087890625,0.0078125,4.25,1.46875,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452435,-0.98046875,-0.140625,0.01171875,3.875,5.25,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452477,-0.98339844,-0.103515625,-0.0078125,3.28125,-1.71875,-0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452516,-1.0019531,-0.09667969,0.08886719,4.71875,-9.21875,4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452561,-0.9746094,-0.12109375,0.049804688,-8.625,-18.6875,6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452599,-0.95410156,-0.1015625,0.0146484375,-1.84375,-20.34375,7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452635,-0.9472656,-0.09863281,0.036132812,1.4375,-14.46875,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452676,-0.9716797,-0.0859375,0.06347656,-0.6875,-13.4375,5.3125,-42.5,9.375,-16.0625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452715,-0.99609375,-0.059570312,0.13964844,-0.875,-14.21875,5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452755,-0.96972656,-0.08496094,0.12988281,-1.1875,-23.1875,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452798,-0.96777344,-0.09863281,0.15332031,5.46875,-26.3125,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452834,-0.95703125,-0.03515625,0.12597656,9.90625,-29.5,7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452873,-0.9794922,0.0068359375,0.12402344,5.21875,-30.21875,6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452915,-0.9560547,-0.025390625,0.14648438,6.375,-34.0,8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170452955,-1.0019531,0.001953125,0.17773438,1.75,-34.96875,9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453035,-0.9589844,-0.024414062,0.23242188,-1.75,-38.75,6.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453039,-0.91308594,-0.053710938,0.2529297,-8.625,-47.96875,5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453075,-0.8886719,0.025390625,0.19140625,-14.25,-62.625,6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453115,-0.9140625,-0.047851562,0.29101562,13.65625,-66.34375,9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453154,-0.8935547,-0.0703125,0.23925781,2.90625,-64.09375,2.625,-43.5,13.3125,-1.8125,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453197,-0.9375,-0.00390625,0.24804688,7.40625,-67.6875,0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453235,-0.81347656,0.028320312,0.3251953,-16.9375,-96.0,0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453275,-0.95214844,-0.032226562,0.33984375,-24.5,-109.6875,-15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453315,-1.0927734,0.041992188,0.044921875,52.03125,-191.03125,20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453356,-0.4111328,0.33691406,0.14550781,123.5625,-243.15625,88.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453394,-0.3828125,0.047851562,0.38378906,-28.84375,-161.1875,79.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453435,-0.20605469,-0.44726562,0.12988281,-22.96875,-111.46875,62.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453477,-0.6220703,0.06542969,0.47753906,-6.375,-129.53125,34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453514,-0.21289062,0.5654297,0.8330078,17.5625,-220.59375,67.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453557,-0.24804688,0.33691406,0.7265625,-84.5625,-242.5,122.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453595,-0.25097656,-0.45507812,0.8466797,-139.5625,-244.75,78.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
1634170453658,1.1962891,-0.9013672,1.8583984,240.8125,-283.40625,-28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-15
