timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158972716,-1.1962891,-0.030273438,-0.41796875,6.75,-231.84375,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972807,-1.9560547,0.18359375,-0.46289062,70.71875,-187.65625,-65.1875,-44.5,-7.1875,-14.8125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972810,-1.9882812,0.7402344,0.072265625,36.125,-204.28125,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972840,-1.1132812,0.24023438,-0.051757812,-110.3125,-182.0625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972958,-0.84277344,-0.28320312,-0.08496094,153.53125,-140.0,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972961,-0.49414062,-0.26367188,-0.31445312,137.6875,-161.25,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972963,-0.1796875,0.036132812,-0.5332031,228.125,-129.5625,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158972992,-0.15332031,0.09472656,-0.21386719,215.0625,-45.40625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973046,-0.08691406,0.091796875,0.25390625,148.40625,53.375,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973077,-0.39648438,0.21875,0.7060547,41.3125,137.21875,-85.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973106,-1.9882812,1.3544922,1.6503906,81.40625,-33.6875,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973166,-0.5341797,0.16699219,0.3515625,117.65625,-110.875,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973196,-1.2011719,1.2255859,-0.22265625,94.09375,-25.875,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973227,-1.1933594,0.115234375,-0.65722656,-71.96875,34.875,47.90625,-50.3125,-8.5625,18.625,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973286,-0.40820312,-0.22460938,-0.9111328,-312.09375,157.5625,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973319,-1.3955078,-0.2841797,-0.5205078,-335.96875,194.71875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973346,-1.7626953,-1.0966797,0.17480469,-213.65625,172.875,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973406,-0.78125,-0.13769531,0.06347656,36.53125,126.25,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973437,-0.95996094,0.15625,0.43652344,-9.96875,105.375,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973466,-0.5703125,0.26367188,0.068359375,-172.0625,106.46875,-66.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973526,-0.6738281,-0.05859375,-0.203125,-104.375,90.65625,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973557,-0.8828125,-0.17382812,0.19042969,-34.75,103.71875,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973678,-1.1191406,-0.053710938,0.3955078,2.1875,110.6875,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973681,-1.1699219,-0.55371094,0.119140625,-61.3125,21.4375,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973684,-1.5214844,-0.23925781,0.45214844,13.28125,6.5625,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973709,-1.4130859,0.02734375,0.42578125,62.40625,-149.15625,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973768,-1.4003906,-0.5175781,-0.83496094,16.59375,-195.96875,-37.375,-43.125,-4.1875,-16.125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973796,-1.9882812,0.20898438,-0.1484375,116.1875,-170.875,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973826,-1.6113281,0.79296875,-0.0048828125,-71.84375,-190.03125,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973886,-1.0048828,-0.14746094,-0.8457031,24.6875,-145.4375,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973916,-0.8544922,-0.28125,0.19726562,159.78125,-173.5625,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158973947,-0.15722656,0.0107421875,-0.5888672,200.0625,-154.78125,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974009,-0.09277344,0.18066406,-0.4892578,245.71875,-86.21875,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974097,-0.076171875,0.16796875,-0.08691406,171.3125,-6.09375,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974100,-0.12109375,0.25976562,0.39257812,102.65625,98.03125,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974127,-1.0263672,0.40820312,1.6474609,-7.78125,133.1875,-63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974156,-1.9882812,0.23925781,1.6552734,139.03125,-55.84375,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974187,0.21484375,0.9667969,0.6015625,147.0625,-64.25,-36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974339,-1.828125,0.79785156,-0.77441406,-40.25,18.28125,54.5625,-50.3125,-8.5625,18.625,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974342,-1.1542969,-0.42382812,0.234375,-116.78125,40.78125,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974349,-0.8544922,0.115234375,-0.70703125,-322.90625,130.75,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974366,-1.4082031,-0.5341797,-0.38183594,-298.96875,180.5625,49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974396,-1.3017578,-0.8691406,0.037109375,-110.75,175.5,-26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974426,-0.6220703,0.23144531,0.119140625,59.375,142.21875,-75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974486,-0.9736328,0.15429688,0.3857422,-83.34375,105.96875,-55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974517,-0.52734375,0.3203125,0.13671875,-187.21875,133.125,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974546,-0.8408203,-0.2607422,-0.119140625,-52.4375,78.625,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974608,-1.1162109,-0.27929688,0.14160156,-36.15625,113.90625,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974637,-1.2460938,-0.10253906,0.44921875,-8.75,82.71875,31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974666,-1.2080078,-0.57421875,-0.09277344,-62.15625,-10.65625,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974727,-1.5732422,-0.119140625,0.5751953,44.0,-31.71875,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974756,-1.2470703,-0.08886719,-0.19628906,-0.25,-208.21875,22.53125,-42.375,-3.875,-19.875,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974786,-1.8222656,-0.25,-0.6669922,48.625,-181.1875,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974847,-1.9882812,0.62402344,-0.068359375,79.8125,-176.0,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974877,-1.171875,0.45117188,-0.052734375,-90.03125,-170.28125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974906,-0.8125,-0.15136719,-0.70996094,125.46875,-112.15625,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974968,-0.5546875,-0.38964844,-0.16210938,169.59375,-152.4375,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158974996,-0.1640625,0.064453125,-0.63183594,244.96875,-140.3125,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975026,-0.27246094,0.26757812,-0.20019531,218.3125,-53.625,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975086,-0.23535156,0.123046875,0.22265625,95.875,20.59375,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975117,-0.3232422,0.16992188,0.58496094,36.0,92.5,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975146,-1.8994141,0.6875,1.7080078,74.375,-10.71875,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975207,-1.2236328,0.40039062,0.8359375,95.125,-73.78125,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975239,-0.2763672,0.7734375,0.28320312,151.84375,-15.90625,-34.5,-50.3125,-9.625,20.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975267,-1.9882812,1.2841797,-0.14746094,-243.1875,68.625,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975327,-0.23730469,-0.045898438,0.11816406,-137.15625,96.46875,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975388,-1.0576172,-0.28710938,-0.8544922,-373.75,135.46875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975390,-1.8974609,-0.8720703,-0.16894531,-259.90625,179.03125,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975446,-0.8251953,-0.34375,0.14550781,-0.03125,143.15625,-62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975600,-0.7919922,0.13085938,0.21875,66.75,130.875,-67.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975603,-0.80566406,0.2529297,0.22558594,-137.40625,112.375,-69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975605,-0.7207031,0.04296875,-0.018554688,-140.15625,111.65625,-15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975612,-0.8125,-0.1953125,0.033203125,-47.125,88.15625,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975630,-1.0878906,-0.19824219,0.09082031,-31.40625,121.34375,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975686,-1.2226562,-0.17675781,0.45117188,-22.96875,62.28125,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975716,-1.4892578,-0.47460938,0.07519531,-46.84375,-14.25,3.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975752,-1.5292969,0.0107421875,0.53125,42.875,-101.1875,8.53125,-41.0,-4.0625,-22.125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975807,-1.2304688,-0.7363281,-0.8857422,-51.09375,-225.9375,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975836,-1.9882812,0.09277344,-0.14746094,143.90625,-167.09375,-73.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975866,-1.7705078,0.9296875,-0.029296875,-27.5,-207.0,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975926,-0.9013672,0.10839844,-0.24023438,-116.65625,-186.625,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975956,-0.83496094,-0.3564453,0.2685547,226.1875,-171.0,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158975988,-0.23730469,-0.19042969,-0.53125,150.8125,-158.90625,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976047,-0.087890625,0.10839844,-0.52734375,296.1875,-84.46875,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976076,-0.020507812,0.1953125,-0.14257812,211.96875,8.5,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976106,-0.12011719,0.19628906,0.36816406,57.71875,96.46875,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976166,-1.5283203,0.6591797,1.7333984,-48.84375,73.03125,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976226,-1.9882812,-0.095703125,1.2978516,113.875,-72.6875,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976256,-0.27734375,0.9824219,0.65527344,155.75,-45.5625,-33.09375,-49.5625,-11.875,21.5,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976291,-1.9882812,0.91503906,-0.48242188,-74.1875,17.96875,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976347,-0.41210938,-0.19824219,0.001953125,-164.375,94.5,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976350,-1.0771484,0.040039062,-0.8857422,-363.0625,163.90625,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976409,-1.7910156,-1.0478516,-0.25097656,-252.53125,218.71875,40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976442,-0.89160156,-0.27929688,0.36035156,-20.71875,151.9375,-52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976466,-0.7890625,0.12207031,0.23339844,33.0,135.625,-51.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976527,-0.95703125,0.13085938,0.34765625,-102.5625,103.65625,-55.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976556,-0.6855469,0.140625,-0.046875,-198.3125,107.25,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976647,-0.73046875,-0.07324219,0.026367188,-24.4375,84.78125,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976651,-0.88378906,-0.22460938,0.10449219,-44.40625,99.875,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976677,-1.1884766,-0.17285156,0.3466797,-36.59375,97.90625,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976707,-1.3652344,-0.5576172,-0.0546875,-82.125,17.46875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976767,-1.5791016,-0.19824219,0.4736328,21.03125,-2.4375,-9.03125,-40.125,-3.875,-22.75,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976797,-1.3857422,0.16015625,0.27734375,42.34375,-164.71875,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976856,-1.6113281,-0.78125,-0.78125,58.28125,-178.3125,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976886,-1.8828125,0.5205078,-0.2421875,152.875,-177.15625,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976918,-1.3564453,0.76171875,0.018554688,-29.875,-203.59375,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158976948,-0.7529297,-0.41503906,-0.57714844,225.03125,-173.625,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977009,-0.72753906,-0.3642578,-0.20996094,109.0,-172.53125,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977038,-0.25585938,-0.028320312,-0.54003906,189.6875,-143.65625,-41.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977069,-0.1875,0.17382812,-0.2265625,209.28125,-65.53125,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977126,-0.10644531,0.22753906,0.09375,115.40625,32.6875,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977156,-0.2939453,0.26757812,0.60253906,20.125,121.84375,-47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977187,-1.9882812,0.8564453,1.8076172,34.09375,-10.96875,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977246,-0.4814453,0.26367188,0.3095703,81.40625,-77.8125,-8.25,-49.75,-9.125,17.125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977278,-1.5625,1.2578125,-0.2529297,87.03125,8.875,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977308,-1.0263672,0.16113281,-0.23730469,44.84375,19.4375,70.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977366,-0.50683594,-0.3076172,-0.80371094,-308.3125,145.84375,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977396,-1.5029297,-0.28027344,-0.34277344,-312.15625,187.75,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977457,-1.7646484,-0.9404297,-0.060546875,-144.0625,181.40625,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977487,-0.6044922,0.16503906,0.045898438,44.0,133.1875,-81.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977516,-0.9501953,0.35253906,0.4404297,-5.5,128.875,-56.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977546,-0.6269531,0.18359375,-0.09375,-194.59375,123.75,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977606,-0.6220703,-0.19824219,-0.08300781,-102.375,90.09375,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977636,-0.8691406,-0.23144531,0.044921875,-36.59375,114.28125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977666,-1.1777344,0.068359375,0.51464844,-13.6875,108.90625,32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977730,-1.3496094,-0.75878906,-0.061523438,-103.65625,3.1875,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977757,-1.5859375,-0.2529297,0.5419922,25.5625,-3.9375,-26.8125,-40.0,-2.6875,-19.75,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977786,-1.4746094,0.2607422,0.16601562,51.0625,-180.03125,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977848,-1.7138672,-0.484375,-0.92871094,41.375,-191.375,-51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
