timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164564157,-0.7685547,-0.17480469,0.24902344,10.90625,3.46875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564182,-0.9453125,0.10546875,0.26953125,23.84375,-8.375,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564224,-0.81347656,0.10253906,0.119140625,19.15625,-18.6875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564270,-0.7089844,0.04296875,0.09667969,-0.3125,-42.4375,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564315,-0.68652344,-0.041015625,-0.14648438,24.75,-19.125,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564337,-1.1630859,-0.020507812,0.4482422,6.5,-19.375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564383,-1.2119141,0.13964844,0.12890625,31.65625,-89.75,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564427,-1.5048828,0.42578125,0.4375,33.1875,-145.53125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564473,-1.2578125,0.4501953,-0.18457031,90.0625,-167.0625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564518,-1.0449219,0.36132812,0.107421875,35.09375,-131.375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564539,-1.3457031,0.4970703,0.37402344,14.8125,-107.0625,6.46875,-62.875,31.25,30.6875,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564584,-0.9345703,0.44726562,0.28125,3.59375,-57.03125,-31.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564629,-0.5390625,0.19433594,0.2421875,-4.09375,-16.1875,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564675,-0.47851562,0.265625,0.21777344,-4.53125,30.0625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564697,-0.38183594,0.43164062,0.23828125,-7.34375,71.59375,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564745,-0.47460938,-0.0068359375,0.17382812,6.6875,109.375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564787,-1.0322266,0.032226562,0.50097656,17.875,143.21875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564832,-0.8125,0.49121094,0.41992188,-18.5625,111.75,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564877,-0.97753906,0.43066406,0.34765625,-20.46875,44.46875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564899,-0.8876953,0.30566406,0.3408203,13.84375,21.09375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564944,-0.9013672,0.43652344,0.48632812,0.0,46.75,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164564990,-0.84472656,0.328125,0.21191406,-56.90625,21.84375,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565034,-1.0722656,0.4326172,0.20898438,11.53125,28.625,-4.15625,-72.125,27.625,19.3125,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565057,-1.3076172,-0.15527344,-0.25878906,-45.90625,42.15625,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565102,-1.0478516,0.08496094,0.11425781,-48.59375,5.59375,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565170,-1.3095703,0.2890625,0.064453125,-50.0,-23.5625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565192,-1.1884766,-0.18359375,-0.016601562,-75.15625,33.5625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565237,-1.2539062,-0.13183594,0.055664062,-20.71875,60.71875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565282,-0.8691406,0.119140625,0.1796875,9.375,17.625,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565305,-0.7871094,0.2705078,0.0,-21.375,20.3125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565352,-0.9423828,0.0625,0.2783203,8.15625,36.4375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565395,-0.82910156,0.047851562,0.41992188,9.8125,15.1875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565441,-0.8183594,0.09765625,0.2626953,16.09375,4.5625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565463,-0.9033203,0.07910156,0.20996094,-40.90625,-12.84375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565509,-0.8144531,0.07421875,-0.053710938,-10.03125,-3.0,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565552,-1.0400391,0.0146484375,0.30859375,5.1875,-2.40625,14.8125,-74.5625,20.3125,14.9375,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565597,-0.9658203,0.052734375,0.29296875,1.3125,-31.9375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565619,-0.8261719,0.3017578,0.60546875,40.5,-92.59375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565664,-0.76953125,-0.036132812,-0.18457031,44.78125,6.6875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565709,-1.7626953,-0.18457031,0.36621094,11.65625,-47.125,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565755,-1.1230469,0.7470703,0.17675781,55.84375,-146.3125,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565777,-0.96777344,0.60058594,0.11035156,27.09375,-157.5,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565844,-1.2490234,0.25097656,0.1640625,-18.375,-118.375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565867,-1.1816406,0.30273438,0.22753906,19.34375,-124.84375,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565912,-0.7285156,0.26464844,0.20996094,15.78125,-75.40625,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565957,-0.4267578,0.18457031,0.23535156,26.65625,-31.09375,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164565980,-0.47851562,0.44433594,0.29589844,15.96875,53.21875,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566024,-0.3779297,0.32128906,0.31835938,-15.625,106.3125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566070,-0.6220703,0.25585938,0.119140625,-36.28125,129.4375,25.8125,-64.9375,26.3125,32.5,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566115,-0.8388672,0.09765625,0.24609375,-37.6875,133.28125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566138,-1.0576172,0.10644531,0.70703125,8.28125,118.40625,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566184,-1.1074219,0.3544922,0.68652344,3.65625,57.125,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566250,-0.9042969,0.38085938,0.3486328,-23.21875,30.25,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566272,-0.83984375,0.41210938,0.08203125,-32.3125,49.84375,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566323,-1.0380859,0.19433594,0.119140625,19.8125,45.21875,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566339,-1.2275391,0.33398438,0.1640625,23.84375,63.28125,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566387,-1.3691406,-0.018554688,0.37304688,-23.09375,-10.28125,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566430,-1.1318359,0.34179688,0.16503906,-37.125,-3.5625,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566475,-1.2431641,-0.20507812,-0.059570312,-58.125,4.75,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566499,-0.9199219,-0.06542969,-0.049804688,-5.75,-1.53125,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566543,-0.87890625,0.28027344,0.17871094,34.15625,-0.125,-11.25,-73.8125,18.1875,16.3125,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566587,-1.1103516,0.18847656,0.18457031,-24.125,13.59375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566633,-0.9560547,0.025390625,0.27148438,13.59375,12.375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566701,-0.7480469,0.09375,0.0703125,15.0,4.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566704,-0.56933594,0.107421875,-0.033203125,6.09375,28.84375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566746,-0.9609375,0.11425781,0.23925781,-0.9375,18.71875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566790,-0.9921875,0.16699219,0.27929688,-35.78125,-9.46875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566838,-0.7167969,-0.060546875,0.16015625,-4.15625,-28.28125,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566860,-0.94628906,-0.080078125,0.38085938,-12.21875,-24.75,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566903,-1.15625,0.17089844,0.6972656,10.125,-123.625,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164566947,-1.5654297,0.38378906,0.20214844,42.65625,-192.28125,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567015,-1.1347656,0.35839844,-0.041015625,86.59375,-151.125,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567038,-1.1845703,0.6044922,0.19726562,0.96875,-100.78125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567060,-0.9765625,0.2998047,0.25585938,10.0,-73.0625,-18.375,-61.9375,27.9375,32.9375,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567106,-0.6347656,0.28515625,0.140625,13.53125,-26.9375,-25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567150,-0.60839844,0.47753906,0.32617188,-20.84375,35.9375,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567200,-0.5283203,0.40625,0.27929688,-21.3125,89.78125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567217,-0.71972656,-0.0859375,0.16113281,34.90625,110.875,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567267,-0.6748047,0.16699219,0.20117188,-15.8125,135.78125,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567307,-0.7607422,0.20117188,0.44140625,-29.375,139.09375,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567352,-1.2763672,0.38183594,0.5888672,43.375,37.59375,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567398,-0.69140625,0.5361328,0.3564453,-5.9375,3.40625,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567419,-0.59472656,0.22167969,0.18164062,-49.28125,23.125,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567468,-0.86035156,0.109375,0.0146484375,-10.875,39.0625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567509,-1.5009766,0.59765625,0.33398438,100.9375,65.34375,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567578,-1.3642578,0.01171875,-0.22558594,-126.71875,8.09375,-0.5,-73.625,24.1875,18.25,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567581,-0.78027344,-0.10546875,-0.07519531,-110.3125,13.90625,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567625,-1.6630859,0.20019531,0.051757812,-1.0625,10.96875,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567667,-1.1943359,-0.07910156,0.14941406,-71.84375,16.59375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567712,-0.87597656,-0.16796875,-0.2607422,20.90625,51.5625,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567781,-1.0458984,0.3251953,0.15625,30.875,39.28125,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567785,-0.84277344,0.20019531,0.24023438,-33.78125,8.96875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567825,-0.8105469,-0.055664062,0.16308594,-13.125,-1.125,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567870,-0.77441406,-0.08105469,0.27929688,-9.46875,-7.34375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567915,-0.7011719,-0.01953125,-0.123046875,-7.28125,13.53125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567938,-0.9716797,0.08691406,0.30273438,-14.59375,4.0,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164567984,-0.77441406,0.12988281,0.16015625,5.46875,-49.40625,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568027,-0.81347656,-0.068359375,0.053710938,-5.9375,-40.53125,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568072,-0.96484375,0.020507812,0.16113281,9.3125,-3.90625,18.96875,-73.9375,21.1875,18.5625,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568117,-1.4785156,0.109375,0.5,-16.9375,-98.59375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568165,-1.2685547,0.5488281,0.052734375,61.5,-175.90625,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568184,-1.2324219,0.3544922,-0.10644531,90.8125,-138.5625,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568229,-1.3769531,0.4453125,0.21191406,34.96875,-106.09375,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568275,-1.1367188,0.51464844,0.40234375,-15.09375,-88.40625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568320,-0.9453125,0.18554688,0.2841797,-18.5625,-35.78125,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568349,-0.4970703,0.2529297,0.24414062,5.0625,-16.8125,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568387,-0.36132812,0.28027344,0.17382812,10.375,25.5,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568434,-0.4404297,0.3330078,0.10449219,-0.6875,61.1875,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568455,-0.6298828,0.047851562,0.36132812,-3.125,78.71875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568500,-0.4892578,0.26757812,0.34179688,-44.625,102.71875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568545,-0.7060547,0.3251953,0.22363281,-66.40625,125.28125,-2.21875,-66.0,26.3125,32.5,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568589,-1.2919922,0.29296875,0.48046875,-34.8125,61.9375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568637,-0.8730469,0.35253906,0.56933594,-28.28125,45.09375,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568657,-0.9169922,0.46191406,0.31835938,-72.78125,56.75,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568703,-0.94628906,0.40527344,0.2783203,-50.0,46.625,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568749,-0.93066406,-0.14257812,0.31152344,18.40625,51.25,-40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568815,-1.65625,0.5722656,-0.12011719,-150.59375,62.59375,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568839,-1.2363281,0.56152344,-0.20507812,-151.0625,40.75,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568859,-0.9628906,-0.22851562,-0.2783203,-82.78125,61.9375,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568907,-1.3574219,-0.59765625,-0.67871094,-34.5625,69.5,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568949,-1.3017578,0.35253906,0.12402344,9.5,42.46875,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164568995,-0.9628906,0.25976562,-0.0625,-193.125,39.28125,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569017,-0.66503906,-0.27539062,-0.62109375,-161.21875,24.75,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569066,-0.7597656,-0.087890625,0.07421875,-48.0625,43.8125,-15.875,-75.625,7.0625,11.5,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569110,-0.8154297,0.01171875,0.14550781,-100.125,47.34375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569152,-1.0,-0.040039062,-0.0048828125,-61.65625,46.5625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569198,-0.9746094,-0.04296875,0.16503906,-84.96875,43.0,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569220,-1.1337891,-0.2998047,0.0625,-114.6875,33.5625,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569267,-1.1376953,-0.12011719,0.3173828,-86.9375,-3.8125,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569311,-1.3945312,0.24902344,0.20898438,-61.59375,-49.5,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569355,-1.2626953,0.4716797,0.16894531,-54.875,-123.3125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569400,-1.1650391,0.4814453,-0.4189453,-80.9375,-173.71875,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569423,-1.5429688,1.0097656,-0.20214844,-102.90625,-176.15625,35.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
1634164569490,-1.1699219,0.8544922,-0.3310547,-159.0,-153.8125,57.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1970333,,Thingy_s1970333_Descending stairs_13-10-2021_23-36-28
