timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634261387613,-0.034179688,0.20410156,0.98046875,0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387656,-0.03515625,0.2109375,0.9736328,-0.09375,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387677,-0.037109375,0.21484375,0.98535156,-0.53125,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387722,-0.032226562,0.20800781,0.9667969,-0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387766,-0.030273438,0.21679688,0.99316406,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387813,-0.0390625,0.20996094,0.97753906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387835,-0.041015625,0.20214844,0.9765625,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387879,-0.03125,0.20898438,0.9902344,-0.21875,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387924,-0.036132812,0.20507812,0.984375,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261387970,-0.032226562,0.21191406,0.9873047,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388014,-0.033203125,0.19335938,0.98828125,-0.21875,-0.125,0.0,-38.375,38.3125,42.6875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388060,-0.036132812,0.21386719,0.98828125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388083,-0.038085938,0.20410156,0.9892578,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388128,-0.038085938,0.21289062,0.9794922,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388173,-0.036132812,0.20800781,0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388195,-0.03515625,0.20996094,0.99316406,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388240,-0.041015625,0.20507812,0.9902344,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388285,-0.029296875,0.20117188,0.9794922,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388353,-0.044921875,0.20996094,0.97558594,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388382,-0.021484375,0.20117188,0.9941406,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388398,-0.037109375,0.20605469,0.97558594,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388444,-0.038085938,0.19921875,0.9736328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388487,-0.034179688,0.21875,0.9921875,-0.09375,-0.0625,-0.125,-39.4375,37.5625,42.6875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388532,-0.032226562,0.2109375,0.984375,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388557,-0.032226562,0.20800781,0.9921875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388600,-0.033203125,0.20507812,0.98828125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388646,-0.0390625,0.20703125,0.9814453,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388712,-0.03125,0.20996094,0.96777344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388735,-0.036132812,0.20898438,0.9707031,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388758,-0.03515625,0.20898438,0.98339844,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388802,-0.033203125,0.2109375,0.9863281,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388894,-0.036132812,0.21191406,0.9970703,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388898,-0.037109375,0.20800781,0.98339844,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388916,-0.032226562,0.20605469,0.9892578,-0.21875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261388960,-0.040039062,0.21777344,0.98046875,-0.15625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389007,-0.033203125,0.20703125,0.9794922,-0.09375,-0.1875,0.125,-38.6875,38.0,43.125,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389050,-0.036132812,0.20898438,0.9941406,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389073,-0.03515625,0.2109375,0.99609375,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389118,-0.03515625,0.20605469,0.9785156,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389162,-0.028320312,0.2109375,0.9638672,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389207,-0.0390625,0.21679688,0.98339844,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389252,-0.036132812,0.20800781,0.9794922,0.125,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389274,-0.040039062,0.20605469,0.99121094,-0.09375,0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389320,-0.026367188,0.20605469,0.97558594,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389364,-0.03515625,0.21582031,0.99902344,-0.34375,0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389409,-0.051757812,0.203125,0.9941406,-0.46875,-0.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389432,-0.036132812,0.20507812,0.9892578,-0.28125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389477,-0.03125,0.203125,0.984375,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389522,-0.03515625,0.20410156,0.99316406,-0.09375,-0.25,0.1875,-40.1875,38.0,43.125,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389568,-0.041015625,0.20898438,0.99121094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389613,-0.040039062,0.21191406,0.9902344,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389637,-0.0390625,0.20410156,0.984375,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389679,-0.036132812,0.20800781,0.9746094,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389724,-0.043945312,0.2109375,0.9794922,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389793,-0.026367188,0.20605469,0.99121094,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389812,-0.03515625,0.20800781,0.9892578,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389838,-0.034179688,0.21191406,0.97753906,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389882,-0.036132812,0.2109375,0.97265625,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389927,-0.038085938,0.20898438,0.98046875,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389996,-0.033203125,0.20800781,0.98339844,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261389998,-0.03515625,0.21484375,0.9716797,0.0625,0.15625,-0.3125,-37.5,36.625,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390040,-0.032226562,0.20507812,0.9921875,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390084,-0.038085938,0.21582031,0.98046875,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390175,-0.043945312,0.20996094,0.9863281,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390178,-0.028320312,0.21191406,0.9785156,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390198,-0.038085938,0.2109375,0.98828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390242,-0.033203125,0.20605469,0.9765625,0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390287,-0.03515625,0.20507812,0.98828125,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390332,-0.034179688,0.20507812,0.98046875,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390354,-0.038085938,0.20410156,0.98339844,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390399,-0.044921875,0.20898438,0.9902344,0.1875,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390467,-0.026367188,0.20800781,0.9716797,0.5625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390490,-0.028320312,0.22167969,0.9785156,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390534,-0.043945312,0.20507812,0.98046875,0.375,-0.15625,0.5625,-39.0,38.3125,43.75,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390558,-0.041015625,0.20019531,0.98339844,0.0,-0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390605,-0.034179688,0.20703125,0.98046875,0.0625,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390647,-0.02734375,0.20507812,0.97753906,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390692,-0.038085938,0.19628906,0.98046875,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390714,-0.028320312,0.20898438,0.9921875,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390782,-0.03125,0.2109375,0.98046875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390805,-0.0390625,0.21777344,0.99316406,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390850,-0.041992188,0.20703125,0.98535156,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390872,-0.034179688,0.203125,0.98046875,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390917,-0.02734375,0.20703125,0.9902344,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261390962,-0.03125,0.2109375,0.99609375,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391007,-0.033203125,0.21484375,0.97753906,0.0,-0.09375,0.375,-39.875,37.375,42.5625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391098,-0.034179688,0.20214844,0.9794922,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391101,-0.034179688,0.21679688,0.9824219,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391119,-0.032226562,0.20800781,0.9892578,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391164,-0.028320312,0.20898438,0.99121094,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391210,-0.03125,0.20410156,0.9707031,0.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391232,-0.033203125,0.19824219,0.98828125,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391277,-0.01953125,0.21289062,0.97558594,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391322,-0.038085938,0.20898438,0.9951172,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391368,-0.036132812,0.20605469,0.9892578,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391459,-0.0390625,0.20898438,0.9794922,0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391463,-0.033203125,0.20800781,0.984375,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391481,-0.028320312,0.20703125,0.9863281,0.8125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391526,-0.038085938,0.203125,0.99121094,1.09375,0.59375,-0.40625,-38.875,37.6875,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391569,-0.034179688,0.21875,0.98339844,0.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391592,-0.036132812,0.19921875,0.9794922,0.625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391637,-0.040039062,0.21484375,0.98046875,0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391682,-0.034179688,0.20898438,0.984375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391727,-0.038085938,0.21582031,0.98339844,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391772,-0.041015625,0.21484375,0.9785156,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391794,-0.032226562,0.20898438,0.9814453,-0.375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391862,-0.0390625,0.20800781,0.99121094,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391884,-0.02734375,0.20410156,0.98535156,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391930,-0.029296875,0.20800781,0.9814453,-0.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391952,-0.04296875,0.21582031,0.9863281,-0.3125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261391997,-0.030273438,0.21484375,0.9921875,0.0625,-0.25,-0.125,-39.0,38.3125,42.0625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392042,-0.03515625,0.20996094,0.9814453,-0.0625,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392087,-0.022460938,0.20117188,0.9794922,0.5625,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392132,-0.034179688,0.20605469,0.98339844,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392154,-0.030273438,0.22070312,0.9970703,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392199,-0.033203125,0.20605469,0.9824219,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392244,-0.038085938,0.2109375,0.97753906,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392289,-0.033203125,0.22070312,0.98046875,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392313,-0.038085938,0.2109375,0.97753906,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392357,-0.038085938,0.20019531,0.9794922,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392424,-0.029296875,0.20214844,0.98535156,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392448,-0.03515625,0.21875,0.9902344,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392493,-0.033203125,0.21191406,0.9824219,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392515,-0.026367188,0.20996094,0.9785156,0.125,0.15625,-0.125,-40.1875,37.25,42.0625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392560,-0.041992188,0.21484375,0.9736328,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392605,-0.0390625,0.21972656,0.96972656,0.375,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392653,-0.041992188,0.21679688,0.97753906,0.0,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392673,-0.02734375,0.20605469,0.984375,0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392741,-0.038085938,0.19726562,0.9873047,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392762,-0.029296875,0.20214844,0.99609375,0.25,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392807,-0.036132812,0.20703125,0.9794922,0.5625,0.53125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392853,-0.022460938,0.23144531,0.97265625,0.375,-0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392874,-0.026367188,0.234375,0.9941406,-0.65625,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392919,-0.041992188,0.20703125,0.98339844,-0.71875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261392964,-0.041015625,0.19042969,0.9824219,-0.375,-0.03125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393009,-0.034179688,0.20605469,0.9736328,0.0625,0.46875,1.53125,-39.75,36.8125,43.125,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393032,-0.03125,0.21289062,0.96484375,0.5625,0.34375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393079,-0.032226562,0.20800781,0.9785156,0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393122,-0.034179688,0.20703125,0.9921875,-0.0625,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393167,-0.041015625,0.21582031,0.98339844,-0.3125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
