timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164472420,-0.36547852,-1.0891724,-0.108947754,7.84375,5.75,3.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472459,-0.052734375,-1.211731,0.07659912,-2.046875,13.703125,1.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472503,-0.043945312,-1.1965942,0.09124756,7.109375,11.046875,4.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472540,0.025390625,-1.1416626,0.039245605,1.421875,14.640625,-1.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472579,-0.18115234,-1.0669556,0.14984131,7.5,12.859375,-0.40625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472620,-0.0021972656,-0.9299927,0.027526855,7.75,16.234375,2.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472660,0.14257812,-0.5750122,0.0692749,2.265625,-6.46875,4.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472709,-0.21875,-0.7012329,0.038513184,0.125,-22.296875,0.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472759,-0.24316406,-0.9714966,0.086364746,1.875,-18.703125,1.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472779,-0.17138672,-1.0269165,0.20355225,11.109375,-1.875,2.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472819,-0.20239258,-1.204895,0.12982178,-2.78125,4.53125,2.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472862,-0.07080078,-1.2390747,0.09881592,-11.25,22.765625,-1.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472900,0.01953125,-0.89019775,-0.010070801,0.640625,25.6875,2.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472940,0.07128906,-0.9187622,-0.02154541,0.8125,8.0625,0.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164472983,0.15454102,-0.8526001,-0.03326416,2.953125,14.40625,4.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473019,0.16064453,-0.9414673,0.16546631,-6.453125,-2.46875,3.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473062,0.064208984,-1.742981,0.14056396,-8.5,-17.0625,-8.28125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473119,0.012939453,-1.0623169,0.1383667,3.015625,15.59375,11.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473139,-0.0073242188,-0.87579346,0.17059326,5.03125,4.046875,3.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473180,0.072021484,-0.9155884,0.14398193,6.453125,-0.078125,4.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473218,0.13256836,-0.79522705,0.14984131,5.125,4.03125,4.5,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473259,0.08666992,-0.7005005,0.21087646,-0.171875,5.609375,3.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473309,0.203125,-0.7576294,0.14935303,-9.140625,-1.9375,4.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473380,0.061523438,-0.8845825,0.27630615,-8.515625,-17.234375,0.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473387,0.2746582,-1.1143188,0.17791748,-14.40625,-19.296875,0.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473419,0.029785156,-1.2022095,0.3739624,-8.78125,-27.421875,-3.25,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473480,-0.13500977,-0.6734009,0.03778076,11.875,1.484375,2.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473500,0.12817383,-0.5022583,0.13616943,-7.484375,-12.203125,3.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473539,-0.14428711,-1.0701294,-0.023010254,-5.46875,-11.0,-0.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473601,-0.033203125,-1.1536255,-0.06866455,8.875,-4.59375,4.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473623,0.020263672,-1.2671509,-0.07672119,13.328125,10.84375,10.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473659,0.032470703,-1.3931274,0.011657715,14.3125,15.03125,7.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473680,0.052978516,-1.258606,0.14422607,9.6875,19.015625,3.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473720,0.09277344,-1.045227,0.16204834,8.578125,15.1875,4.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473763,0.24121094,-0.9077759,0.09710693,-1.5625,-3.109375,-2.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473800,0.21826172,-0.71417236,-0.007385254,3.953125,-20.578125,-0.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473845,-0.12402344,-0.7659302,0.12542725,3.3125,-26.484375,-9.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473879,-0.25610352,-0.77838135,0.12786865,5.484375,-13.03125,-13.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473920,-0.18359375,-1.0413208,0.14471436,0.53125,0.640625,-9.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164473962,-0.11010742,-1.0545044,0.013366699,-1.734375,0.453125,-4.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474019,-0.122558594,-0.97491455,0.022155762,-2.734375,15.21875,-1.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474040,0.06591797,-0.99884033,-0.09503174,-4.609375,23.234375,-2.109375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474080,0.23950195,-0.98394775,-0.11553955,-10.09375,2.71875,-2.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474122,0.296875,-1.0874634,-0.03741455,-7.96875,-0.015625,0.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474163,0.10058594,-1.4194946,0.29681396,-12.796875,-8.34375,-2.28125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474201,0.099853516,-1.3218384,0.14642334,2.296875,12.828125,0.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474239,0.08984375,-1.1983032,0.15667725,12.078125,-1.1875,-3.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474281,0.010498047,-0.99102783,0.21673584,5.15625,4.640625,-0.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474320,0.021240234,-0.88653564,0.09295654,3.953125,10.1875,0.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474379,0.021728516,-0.79473877,0.08050537,3.0,12.734375,-2.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474420,-0.041748047,-0.63531494,0.2501831,-4.21875,22.46875,-4.25,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474439,0.08520508,-0.6934204,0.13616943,-12.09375,7.140625,-2.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474480,0.20751953,-0.7984009,0.093444824,3.0,6.109375,-4.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474539,0.18945312,-1.0933228,0.23626709,-5.390625,-9.015625,-4.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474559,-0.095703125,-1.0366821,0.23040771,0.765625,-10.21875,-4.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474600,0.10644531,-0.84869385,-0.08282471,4.921875,-6.859375,-0.796875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474644,-0.032470703,-0.9841919,-0.14483643,13.875,-13.25,6.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474682,-0.10913086,-1.1470337,-0.07476807,5.328125,-23.671875,4.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474741,-0.006591797,-1.3093872,0.05218506,12.296875,-10.734375,2.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474758,-0.0126953125,-1.4309692,-0.097229004,0.125,-20.34375,1.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474799,-0.2397461,-1.2190552,0.152771,9.953125,4.125,2.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474839,-0.09790039,-1.0925903,0.04901123,0.234375,9.8125,-0.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474882,-0.07397461,-1.00177,0.07659912,-6.75,14.015625,-1.0,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474919,-0.1159668,-0.89068604,0.04949951,-2.125,10.890625,-1.25,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474961,-0.041259766,-0.7053833,-0.046691895,-8.859375,2.203125,0.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164474999,-0.0625,-0.6963501,0.09075928,-2.015625,-2.1875,-0.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475040,-0.171875,-0.8904419,0.044128418,-8.34375,-9.109375,-0.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475119,-0.1706543,-0.92681885,0.09100342,-8.078125,3.46875,-1.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475139,-0.2763672,-1.0464478,0.13031006,-15.3125,9.484375,-1.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475159,-0.08496094,-1.1182251,0.11053467,-15.171875,12.890625,-5.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475204,0.08520508,-1.034729,-0.027404785,2.3125,15.21875,-5.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475241,0.12719727,-0.81866455,-0.081848145,17.125,14.96875,-4.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475282,0.1538086,-1.1604614,0.10003662,0.046875,6.03125,-1.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475320,0.06518555,-1.4446411,0.15911865,-10.5,-4.359375,2.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475359,0.09106445,-1.3269653,0.22381592,-7.546875,-2.203125,-4.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475399,-0.17993164,-0.9981079,0.23114014,6.984375,9.9375,3.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475459,0.050048828,-0.833313,0.11883545,4.34375,6.875,0.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475480,0.06640625,-0.8584595,0.17181396,3.125,2.9375,1.734375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475520,0.006591797,-0.74664307,0.2526245,-1.0,8.40625,1.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475560,0.0073242188,-0.80596924,0.17059326,-4.84375,6.078125,-1.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475640,0.0073242188,-0.7427368,0.14691162,-5.125,4.59375,-2.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475644,0.072265625,-0.8491821,0.23065186,2.5625,3.890625,-2.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475660,0.107421875,-0.9614868,0.109558105,8.140625,-3.765625,-1.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475699,-0.014404297,-1.1411743,0.4755249,-3.234375,-7.125,-1.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475740,-0.08691406,-1.1777954,0.22601318,-2.4375,-6.328125,-2.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475820,-0.024169922,-0.86187744,-0.24346924,1.9375,0.453125,5.34375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475827,-0.029541016,-0.940979,0.013122559,7.765625,-1.21875,9.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475859,-0.15698242,-1.2532349,0.026794434,14.078125,-15.6875,8.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475899,-0.25341797,-1.5317993,-0.024963379,8.328125,-4.6875,7.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164475941,-0.049804688,-1.2544556,0.17547607,7.015625,18.5,8.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476000,-0.049804688,-1.0127563,0.19891357,19.0625,20.71875,7.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476019,0.007080078,-0.87286377,-0.02130127,7.15625,9.578125,3.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476060,-0.16821289,-0.83062744,-0.008117676,12.359375,8.25,2.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476100,-0.022949219,-0.71881104,-0.037902832,2.078125,1.234375,1.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476139,-0.16064453,-0.7119751,0.090026855,-5.6875,-2.578125,-0.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476181,-0.34375,-0.7786255,0.026550293,23.8125,18.390625,-0.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476218,-0.21264648,-0.8386841,0.08148193,0.53125,18.5625,-6.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476259,-0.16918945,-1.2163696,0.1552124,13.1875,25.8125,-4.15625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476299,-0.38427734,-1.197815,0.12640381,-14.296875,38.53125,-6.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476339,-0.37768555,-1.4519653,-0.101379395,-13.34375,38.671875,-5.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476379,0.111328125,-1.0620728,-0.33380127,-1.078125,43.734375,-10.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476438,0.15161133,-0.9360962,0.018005371,-12.125,50.578125,-7.671875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476459,-0.06542969,-0.9668579,-0.02178955,-13.703125,35.515625,-4.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476503,-0.030029297,-1.4954224,-0.014465332,-13.34375,28.453125,-6.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476538,-0.19848633,-1.1914673,-0.05255127,6.203125,58.46875,-0.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476579,-0.14453125,-1.0090942,0.025817871,8.59375,70.578125,3.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476619,0.01953125,-0.98223877,-0.006652832,6.796875,64.40625,6.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476659,-0.046875,-0.8994751,0.11102295,13.03125,69.921875,5.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476719,-0.033691406,-0.8225708,0.13104248,8.3125,74.3125,6.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476741,0.024658203,-0.7908325,0.027282715,14.8125,72.9375,5.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476778,0.034423828,-0.8335571,-0.045715332,16.625,71.875,3.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476825,0.08862305,-1.038147,0.101989746,12.359375,63.46875,4.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476859,0.30322266,-1.2097778,0.15032959,0.21875,52.328125,8.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476919,-0.011474609,-1.0095825,0.09588623,-2.65625,41.21875,12.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476960,-0.25927734,-1.1777954,-0.45880127,3.171875,25.140625,-1.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164476980,-0.545166,-1.133606,-0.20245361,18.703125,37.71875,9.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477019,-0.052734375,-1.1536255,-0.22833252,-4.109375,44.921875,4.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477100,-0.06933594,-1.1531372,-0.128479,-0.46875,28.6875,0.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477104,-0.17285156,-1.0650024,-0.14434814,4.234375,33.65625,0.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477144,-0.3359375,-0.91070557,-0.11065674,11.984375,52.4375,6.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477183,-0.14404297,-0.93585205,-0.1416626,-2.5,47.25,3.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477219,-0.068847656,-0.8928833,-0.16778564,7.953125,50.171875,10.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477264,-0.13452148,-0.91656494,-0.11505127,4.34375,43.21875,11.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477299,-0.16699219,-0.9133911,-0.03668213,3.28125,29.90625,10.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477342,-0.2536621,-0.93536377,-0.046691895,6.265625,30.78125,9.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477382,-0.084472656,-0.9788208,-0.10333252,-8.3125,22.453125,10.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477439,-0.1862793,-1.0420532,0.04852295,-5.609375,21.34375,9.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477481,-0.15478516,-1.0838013,0.048034668,-16.375,25.390625,12.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477501,-0.12231445,-1.107727,-0.020324707,-27.03125,9.890625,8.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477539,-0.18652344,-1.2478638,-0.2300415,-26.171875,10.203125,1.15625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477581,0.041992188,-0.87506104,-0.24835205,-11.828125,51.796875,-4.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477619,0.12426758,-0.88775635,-0.013977051,-9.953125,32.90625,-7.9375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477659,-0.06982422,-1.2022095,-0.051574707,-14.921875,34.875,-3.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477679,-0.021240234,-1.1316528,-0.06036377,-14.296875,56.921875,-3.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477721,0.04321289,-0.93292236,0.043640137,-19.484375,51.078125,-3.859375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477762,0.06616211,-0.8814087,0.023864746,-14.265625,44.703125,-1.765625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477800,0.027832031,-0.9312134,0.006286621,-7.125,49.328125,-0.921875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477840,-0.005859375,-0.9143677,0.07684326,0.625,57.8125,-1.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477883,0.036376953,-0.897522,0.06781006,-2.609375,49.84375,-0.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477919,0.040771484,-0.9216919,0.074645996,2.84375,46.28125,-3.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477979,0.034423828,-0.9002075,0.14398193,-2.390625,45.765625,-4.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164477999,0.07861328,-0.9434204,0.113220215,-3.453125,41.609375,-6.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478059,0.13964844,-1.00177,0.1593628,-1.328125,34.578125,-7.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478079,0.23291016,-1.0982056,0.25872803,-3.421875,27.953125,-4.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478122,0.07080078,-0.96954346,0.1984253,-0.109375,23.234375,-6.921875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478160,0.044433594,-1.0977173,0.24432373,-17.046875,21.703125,-8.40625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478220,0.047607422,-1.2971802,-6.1035156e-05,-19.4375,2.078125,-10.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478239,-0.21362305,-1.0825806,-0.13018799,7.34375,16.078125,-8.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478283,-0.38476562,-0.878479,-0.18511963,8.25,55.71875,0.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478339,0.025146484,-1.0840454,-0.08111572,4.421875,26.5,-2.109375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478381,-0.03100586,-1.0752563,0.13226318,18.453125,22.234375,-3.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164478399,-0.122558594,-1.0454712,-0.016174316,1.53125,19.890625,2.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
