timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159148588,0.14672852,-0.5303345,-0.04107666,-0.1875,15.921875,-1.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148627,0.035888672,-0.5198364,-0.058166504,-1.5,4.921875,2.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148687,-0.00024414062,-0.5940552,0.01751709,2.890625,16.671875,2.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148710,0.09887695,-0.75567627,0.026306152,-0.625,18.234375,2.53125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148747,0.08569336,-1.0015259,0.093444824,-5.171875,16.09375,-1.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148807,0.23876953,-1.2634888,0.034362793,-17.5,2.953125,-5.765625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148830,0.061279297,-1.5435181,0.5482788,-13.90625,23.515625,-8.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148874,0.08081055,-1.4883423,-0.96832275,-16.390625,-43.578125,-13.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148927,0.05493164,-1.0239868,-0.71099854,5.703125,-7.515625,-7.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148949,-0.21508789,-1.4036255,-0.15093994,-4.203125,8.28125,-3.1875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159148987,0.20800781,-1.1814575,-0.17803955,-4.578125,12.65625,11.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149047,0.16333008,-0.5869751,-0.024230957,16.53125,25.359375,6.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149067,-0.111572266,-0.33087158,-0.08526611,14.046875,5.1875,3.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149107,-0.0068359375,-0.47174072,-0.16656494,6.078125,-13.96875,1.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149291,-0.01586914,-0.5869751,-0.07598877,12.6875,-18.078125,0.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149294,-0.19555664,-0.73883057,-0.0134887695,16.59375,-8.6875,3.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149300,-0.1574707,-0.9951782,-0.053527832,13.8125,-12.171875,-0.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149303,-0.039794922,-1.2466431,-0.038879395,-8.84375,-31.140625,-4.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149307,-0.30029297,-1.4087524,-0.04864502,-22.921875,-20.953125,-1.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149348,0.4543457,-1.5391235,-0.3164673,-48.953125,-58.6875,-9.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149367,0.1027832,-1.0674438,-0.54571533,7.515625,0.8125,3.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149407,0.22167969,-1.2637329,-0.48638916,-20.40625,4.75,-1.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149467,0.28857422,-1.2974243,-0.2835083,17.390625,0.75,-7.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149488,-0.0073242188,-0.96588135,0.005065918,30.515625,16.984375,-6.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149526,-0.15454102,-0.6109009,-0.07891846,12.140625,26.78125,2.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149587,0.053466797,-0.4192505,-0.018859863,-2.625,17.875,4.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149608,-0.005859375,-0.5220337,0.03289795,-2.46875,16.875,5.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149647,-0.0690918,-0.62823486,0.030212402,-0.953125,32.09375,7.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149709,0.072509766,-0.8616333,-0.034240723,1.09375,25.140625,2.421875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149727,0.1003418,-1.135315,-0.003479004,-1.21875,22.625,-1.6875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149767,0.3388672,-1.4710083,0.21673584,-12.0625,-12.03125,-6.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149828,-0.22509766,-1.9502563,-0.3399048,-31.40625,-35.65625,-9.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149869,0.48608398,-1.0674438,-0.5811157,-9.34375,9.546875,-6.953125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149887,-0.48388672,-1.2442017,-0.25030518,-15.375,21.75,9.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149947,0.11694336,-1.1829224,-0.09893799,2.921875,22.28125,1.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159149967,0.1418457,-0.79693604,-0.23760986,13.734375,13.578125,10.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150008,0.07006836,-0.522522,-0.057922363,16.078125,7.203125,6.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150067,0.040283203,-0.4121704,-0.11505127,18.109375,1.828125,6.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150088,-0.06567383,-0.49517822,-0.12921143,13.234375,-10.265625,2.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150128,-0.10229492,-0.6734009,-0.016906738,10.21875,-22.34375,-0.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150187,-0.09008789,-0.9336548,-0.054504395,16.796875,-18.984375,2.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150207,-0.01977539,-1.1785278,0.04095459,3.09375,-16.546875,0.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150247,-0.18701172,-1.4517212,-0.15777588,-12.34375,-28.734375,-0.828125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150307,-0.021484375,-1.4900513,-0.13970947,-27.09375,-16.65625,-1.15625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150327,0.42773438,-1.2998657,-0.35723877,3.34375,-12.078125,-4.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150368,0.21850586,-0.86798096,-0.40289307,-23.15625,18.875,-0.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150427,0.103515625,-1.2747192,-0.36065674,-11.84375,-6.671875,-8.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150447,0.08178711,-1.1265259,-0.27398682,3.578125,-5.765625,-8.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150509,0.042236328,-0.91485596,-0.06793213,9.28125,23.03125,1.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150548,-0.0073242188,-0.65216064,-0.07623291,7.859375,26.03125,6.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150567,0.038085938,-0.48712158,-0.0056762695,6.9375,19.78125,6.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150607,-0.034423828,-0.5393677,-0.019592285,3.0,15.390625,7.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150689,0.12084961,-0.692688,0.06756592,1.8125,14.9375,4.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150693,0.024658203,-0.9290161,0.0602417,1.28125,28.8125,3.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150728,0.12988281,-1.0962524,-0.08282471,-7.8125,10.59375,-1.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150788,0.3215332,-1.4143677,0.46429443,-13.84375,-0.453125,-8.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150808,-0.21850586,-1.9382935,-0.7373657,1.453125,-51.765625,-11.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150847,0.74975586,-1.0117798,-0.6289673,1.09375,14.0625,-4.953125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150907,-0.45947266,-1.319397,-0.37506104,-11.9375,-1.515625,5.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150927,0.27661133,-1.1929321,-0.15020752,-11.40625,12.78125,-0.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159150967,0.19848633,-0.75006104,-0.13873291,1.703125,12.0,9.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151028,0.032226562,-0.46636963,-0.10064697,11.28125,-6.515625,3.15625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151047,0.02368164,-0.3994751,-0.10089111,10.359375,-15.296875,2.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151087,-0.040527344,-0.55792236,-0.050354004,11.296875,-29.96875,-1.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151167,-0.22705078,-0.66607666,0.039001465,10.34375,-24.9375,-2.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151208,-0.06713867,-0.9175415,0.04510498,7.9375,-12.234375,1.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151212,0.00048828125,-1.060852,0.0119018555,5.5625,-13.28125,0.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151229,-0.23291016,-1.4299927,-0.10308838,-0.484375,-20.625,-0.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151267,-0.015136719,-1.3882446,0.117614746,-28.984375,-3.046875,3.296875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151328,0.28930664,-1.5205688,-0.35284424,-12.921875,-16.953125,-9.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151348,0.38256836,-0.8154907,-0.44244385,-26.046875,5.1875,0.765625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151387,0.16357422,-1.5046997,-0.28814697,2.046875,3.921875,-5.859375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151447,0.06665039,-1.2200317,-0.16021729,15.71875,8.78125,-2.6875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151468,-0.02758789,-0.8796997,-0.11138916,14.265625,31.15625,1.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151507,0.016601562,-0.46514893,-0.074279785,1.09375,32.890625,11.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151567,0.057617188,-0.3994751,-0.03717041,3.0,25.171875,5.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151587,0.048339844,-0.54156494,0.054870605,-2.71875,18.109375,4.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151627,0.053222656,-0.6814575,0.07904053,-5.375,19.5625,4.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151667,0.014404297,-0.97247314,0.062683105,-2.859375,33.25,2.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151707,0.25610352,-1.1043091,0.061706543,-4.578125,18.1875,-5.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151767,0.30566406,-1.4541626,0.5309448,-13.109375,-7.03125,-8.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151807,-0.34326172,-1.9724731,-0.6279907,5.5,-32.0625,-12.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151829,0.611084,-0.991272,-0.72784424,-1.734375,37.328125,-4.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151868,-0.42504883,-1.2210083,-0.44586182,-9.765625,-22.125,-0.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159151927,0.20483398,-1.3174438,-0.024475098,-5.984375,-3.3125,-7.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152011,0.10131836,-0.9216919,-0.13092041,10.46875,13.125,14.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152015,-0.06689453,-0.47784424,-0.016906738,16.828125,14.109375,1.90625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152047,-0.060791016,-0.36065674,-0.105041504,10.359375,-0.640625,5.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152067,0.019042969,-0.519104,-0.09674072,10.171875,-11.84375,2.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152108,-0.11816406,-0.66900635,-0.007385254,15.640625,-10.09375,2.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152167,-0.10839844,-0.8562622,-0.027893066,16.890625,-8.046875,2.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152187,-0.100097656,-1.1997681,-0.08843994,9.046875,-13.796875,-2.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152227,-0.29296875,-1.5120239,-0.0044555664,5.953125,-9.296875,-4.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152287,-0.03930664,-1.3545532,-0.057922363,-15.28125,1.109375,1.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152307,0.5253906,-1.4331665,-0.3081665,-25.234375,-51.15625,-8.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152368,-0.103271484,-0.83551025,-0.5491333,-14.3125,11.0,3.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152408,0.107666016,-1.350647,-0.30133057,-15.78125,6.34375,-6.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152427,0.34887695,-1.3150024,-0.22320557,15.046875,5.65625,-3.421875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152467,-0.041992188,-0.89263916,-0.014465332,23.90625,18.375,-2.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152527,-0.18847656,-0.4883423,-0.10284424,13.390625,29.75,7.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152550,0.0949707,-0.42486572,-0.023254395,7.75,23.859375,5.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152588,0.0026855469,-0.5383911,-0.038146973,6.359375,19.515625,5.625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152647,0.059814453,-0.6560669,-0.042297363,2.390625,25.65625,9.03125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152669,0.16699219,-0.98028564,0.12347412,5.140625,34.625,4.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152708,0.13916016,-1.114563,0.12005615,-1.78125,16.09375,-1.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152770,0.35717773,-1.3850708,0.20452881,-13.703125,-6.890625,-12.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152788,-0.3815918,-1.8872681,0.2506714,-24.484375,-13.640625,-6.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152909,0.83984375,-1.1511841,-0.5178833,-4.0625,14.5625,-19.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152913,-0.4428711,-0.96295166,-0.3262329,18.421875,-7.609375,5.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152916,-0.016113281,-1.0818481,-0.17437744,-0.703125,7.296875,-4.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159152947,0.27392578,-1.0083618,-0.21612549,3.8125,8.203125,10.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153017,0.028564453,-0.5667114,-0.0947876,12.25,3.703125,4.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153029,-0.096191406,-0.5029907,-0.14801025,2.5625,-11.34375,2.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153067,0.03491211,-0.5261841,-0.19049072,11.8125,-19.359375,-2.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153127,-0.06982422,-0.62286377,-0.009094238,24.515625,-12.5625,-1.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153147,-0.123046875,-0.87384033,0.011169434,28.421875,-8.8125,0.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153188,-0.064697266,-1.1228638,-0.08087158,9.578125,-15.046875,-2.84375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153248,-0.19970703,-1.4094849,-0.32086182,1.296875,-10.671875,-2.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153252,-0.011230469,-1.3652954,-0.21636963,-32.375,-31.9375,-6.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153307,0.16699219,-1.5234985,-0.49053955,6.609375,-32.015625,4.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153332,0.27197266,-0.82159424,-0.7625122,-15.984375,26.78125,8.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153428,0.18017578,-1.4199829,-0.34942627,-7.671875,10.875,-10.921875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153432,0.040039062,-1.0859985,-0.3892212,-3.359375,8.953125,-6.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153467,0.048339844,-0.78009033,-0.14385986,9.03125,34.734375,0.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153487,0.060546875,-0.56988525,-0.06842041,7.40625,20.03125,2.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153568,0.048583984,-0.47930908,-0.047912598,4.703125,6.734375,-0.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153571,-0.009765625,-0.5598755,-0.035705566,-2.921875,10.96875,5.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153607,-0.0014648438,-0.6914673,0.059509277,0.125,22.59375,7.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153667,0.11230469,-0.89849854,0.009216309,-2.171875,11.40625,1.75,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153687,0.061523438,-1.2734985,-0.062072754,-18.546875,7.75,-3.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153728,0.3552246,-1.4424438,0.16546631,-12.09375,-6.890625,-9.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153789,-0.37304688,-1.8023071,-0.38653564,-51.453125,-35.734375,-6.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153808,0.46411133,-0.9636841,-0.7671509,-6.546875,5.359375,-2.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153847,-0.3544922,-1.2920532,-0.34576416,-1.546875,21.609375,11.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153907,0.08642578,-1.0750122,-0.2468872,-0.53125,7.5,-0.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153927,0.13842773,-0.78448486,-0.2053833,2.03125,11.9375,10.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159153967,0.039794922,-0.51519775,-0.11383057,12.296875,13.484375,7.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154027,0.0017089844,-0.49761963,-0.12017822,10.578125,-3.75,7.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154068,-0.044189453,-0.5615845,-0.15899658,6.28125,-17.8125,1.921875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154087,-0.10083008,-0.65216064,-0.02935791,10.859375,-16.46875,1.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154148,-0.061523438,-0.8140259,0.05706787,10.765625,-18.796875,0.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154167,-0.043701172,-1.0479126,-0.06304932,0.359375,-21.421875,-0.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154329,-0.1821289,-1.4329224,-0.06939697,0.65625,-23.03125,-0.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159154332,-0.11669922,-1.500061,0.035827637,-12.5,-9.359375,1.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
