timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156875894,-0.0048828125,0.33203125,0.9433594,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875954,-0.01171875,0.33691406,0.9375,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156875984,-0.0107421875,0.328125,0.9404297,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876014,-0.0146484375,0.3330078,0.94921875,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876074,-0.0068359375,0.32714844,0.9453125,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876165,-0.0068359375,0.32617188,0.94140625,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876168,-0.0126953125,0.32421875,0.9375,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876196,-0.0107421875,0.33398438,0.94628906,-0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876223,-0.013671875,0.33007812,0.9511719,-0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876254,-0.01171875,0.32226562,0.9423828,-0.28125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876313,-0.0146484375,0.33203125,0.94433594,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876343,0.0,0.3330078,0.9433594,0.03125,-0.1875,0.09375,-8.1875,28.9375,57.1875,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876434,-0.0126953125,0.33007812,0.94433594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876438,-0.005859375,0.33789062,0.9404297,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876465,-0.0048828125,0.3310547,0.9638672,-0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876493,-0.001953125,0.33007812,0.9267578,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876554,-0.00390625,0.33398438,0.9482422,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876586,-0.005859375,0.32617188,0.9501953,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876613,-0.0029296875,0.328125,0.9296875,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876673,-0.00390625,0.33007812,0.93847656,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876704,-0.0068359375,0.32226562,0.95410156,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876733,-0.0126953125,0.32714844,0.94433594,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876793,-0.0068359375,0.3330078,0.9472656,0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876825,-0.001953125,0.33203125,0.9375,-0.28125,0.0,-0.125,-7.75,28.9375,56.4375,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876853,-0.0009765625,0.33203125,0.9404297,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876914,-0.005859375,0.33496094,0.9472656,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876944,-0.0068359375,0.33398438,0.9589844,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156876973,-0.0048828125,0.32714844,0.94921875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877033,-0.00390625,0.3359375,0.9560547,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877064,-0.009765625,0.33203125,0.9453125,0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877094,-0.0078125,0.33203125,0.9453125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877154,-0.0078125,0.3232422,0.9482422,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877183,-0.0068359375,0.32617188,0.9453125,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877213,-0.0078125,0.33007812,0.9394531,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877273,-0.0009765625,0.32617188,0.953125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877303,-0.009765625,0.32714844,0.9501953,-0.09375,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877338,-0.013671875,0.33007812,0.94433594,-0.15625,-0.0625,-0.5625,-7.125,29.5625,55.125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877424,-0.0029296875,0.33007812,0.94628906,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877427,0.0,0.33007812,0.94628906,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877454,-0.0078125,0.3388672,0.9501953,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877514,-0.00390625,0.32714844,0.93847656,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877543,-0.00390625,0.33789062,0.9355469,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877574,-0.009765625,0.33789062,0.9638672,0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877633,0.0,0.33789062,0.93652344,-0.15625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877664,-0.0107421875,0.32617188,0.94628906,-0.34375,0.4375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877693,-0.017578125,0.31445312,0.9472656,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877756,-0.0078125,0.32617188,0.9511719,0.03125,-0.375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877784,-0.0078125,0.3251953,0.9433594,-0.03125,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877813,-0.001953125,0.33496094,0.94140625,0.34375,-0.125,-0.3125,-6.6875,29.25,55.6875,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877875,-0.0068359375,0.31835938,0.9394531,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877904,-0.013671875,0.31933594,0.94140625,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877933,-0.0078125,0.32910156,0.9355469,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156877994,-0.005859375,0.32910156,0.9345703,0.09375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878024,-0.0146484375,0.33496094,0.94433594,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878053,-0.0087890625,0.33789062,0.9375,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878114,-0.0009765625,0.3330078,0.9472656,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878144,0.0,0.3359375,0.93652344,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878177,-0.0107421875,0.328125,0.9482422,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878234,-0.009765625,0.33398438,0.9472656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878265,-0.016601562,0.32714844,0.9482422,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878293,-0.005859375,0.32421875,0.9433594,0.09375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878353,-0.0078125,0.32617188,0.9238281,1.3125,1.65625,0.71875,-7.5625,28.625,55.5625,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878384,-0.0126953125,0.33007812,0.95214844,-0.21875,0.84375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878444,-0.009765625,0.3330078,0.9550781,-0.65625,0.0,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878473,-0.0078125,0.33203125,0.9433594,0.125,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878505,-0.0126953125,0.32714844,0.9482422,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878533,-0.0068359375,0.3310547,0.94140625,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878593,-0.01171875,0.32617188,0.9580078,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878624,-0.005859375,0.33007812,0.9316406,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878714,-0.0068359375,0.32910156,0.9433594,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878718,-0.0048828125,0.33398438,0.9375,0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878744,-0.0146484375,0.33789062,0.9404297,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878774,-0.0126953125,0.33496094,0.94921875,-0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878833,-0.01171875,0.328125,0.953125,0.125,-0.1875,0.0,-7.75,28.9375,57.8125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878863,-0.0068359375,0.33203125,0.94433594,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878893,-0.015625,0.3251953,0.94628906,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878953,-0.013671875,0.3232422,0.9375,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156878983,-0.001953125,0.3330078,0.953125,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879013,-0.0126953125,0.33007812,0.9511719,0.65625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879074,-0.013671875,0.33007812,0.93652344,-0.25,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879104,-0.0087890625,0.3310547,0.953125,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879135,-0.0048828125,0.32714844,0.93847656,0.0,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879194,-0.005859375,0.33203125,0.9453125,-0.1875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879224,-0.013671875,0.32128906,0.9550781,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879253,-0.0068359375,0.3359375,0.9453125,0.125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879314,0.0009765625,0.33496094,0.9355469,0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879345,-0.0078125,0.3359375,0.94140625,0.0625,0.1875,0.0625,-7.25,28.375,55.875,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879375,-0.00390625,0.31835938,0.94628906,-0.0625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879433,-0.0107421875,0.32714844,0.95214844,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879464,-0.0087890625,0.3310547,0.94433594,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879493,-0.0107421875,0.32714844,0.9394531,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879554,0.001953125,0.33496094,0.93066406,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879614,-0.0087890625,0.3359375,0.9511719,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879618,-0.0078125,0.33203125,0.94140625,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879674,-0.009765625,0.33789062,0.9501953,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879703,-0.0107421875,0.33007812,0.9589844,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879734,0.001953125,0.32421875,0.9501953,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879793,-0.0107421875,0.328125,0.94433594,-0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879823,-0.0107421875,0.33496094,0.9453125,-0.0625,-0.3125,-0.25,-7.125,28.1875,56.75,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879855,-0.0107421875,0.33691406,0.93652344,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156879913,-0.0078125,0.33007812,0.93652344,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880005,-0.00390625,0.32421875,0.94628906,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880012,-0.018554688,0.33496094,0.9423828,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880037,-0.009765625,0.33203125,0.93847656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880064,-0.001953125,0.328125,0.95703125,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880095,-0.0048828125,0.32714844,0.94921875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880154,-0.013671875,0.3330078,0.9375,-0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880183,0.0029296875,0.33496094,0.94628906,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880214,-0.00390625,0.31933594,0.93847656,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880274,-0.009765625,0.33691406,0.9375,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880335,-0.0009765625,0.34179688,0.9453125,-0.25,0.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880340,-0.016601562,0.328125,0.94921875,-0.4375,0.40625,-0.1875,-5.9375,28.5,56.75,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880394,-0.020507812,0.31835938,0.9550781,-0.125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880427,-0.001953125,0.32714844,0.94628906,-0.375,0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880454,-0.013671875,0.32910156,0.93359375,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880515,-0.020507812,0.32421875,0.94140625,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880544,-0.009765625,0.32421875,0.9482422,-0.125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880574,-0.0029296875,0.33007812,0.9550781,-0.1875,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880696,-0.01171875,0.33691406,0.93652344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880701,-0.0029296875,0.32714844,0.9355469,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880705,-0.009765625,0.33203125,0.94628906,-0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880755,-0.0078125,0.32128906,0.9482422,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880785,-0.009765625,0.32226562,0.9550781,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880814,-0.0029296875,0.328125,0.9316406,-0.0625,-0.1875,-0.3125,-8.5,28.9375,56.125,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880873,-0.0126953125,0.33789062,0.93847656,-0.25,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880904,-0.0087890625,0.3388672,0.94921875,0.0,-0.375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880934,-0.0078125,0.33203125,0.9345703,-0.4375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156880995,-0.009765625,0.32421875,0.9511719,0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156881024,-0.0087890625,0.32128906,0.94140625,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
1634156881053,-0.0009765625,0.3310547,0.95703125,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1970333,,Thingy_s1970333_Sitting bent forward_13-10-2021_21-28-19
