timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292584969,-0.3166504,-0.9536743,0.2892456,0.65625,0.921875,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585013,-0.3178711,-0.9439087,0.3361206,1.78125,1.265625,0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585044,-0.30249023,-0.95025635,0.2838745,-0.78125,1.703125,-1.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585087,-0.3330078,-0.9451294,0.31756592,1.515625,0.8125,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585134,-0.3178711,-0.95928955,0.3065796,0.96875,1.453125,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585164,-0.31567383,-0.94415283,0.30438232,0.28125,1.1875,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585207,-0.3161621,-0.94903564,0.30511475,0.5,1.03125,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585253,-0.31958008,-0.956604,0.30511475,0.8125,0.515625,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585283,-0.31054688,-0.9414673,0.30194092,-0.09375,1.078125,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585330,-0.31689453,-0.954895,0.31488037,0.625,0.84375,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585360,-0.3173828,-0.95147705,0.3085327,0.140625,0.6875,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585400,-0.31689453,-0.9505005,0.30316162,0.25,0.40625,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585446,-0.31958008,-0.9553833,0.30926514,0.234375,0.59375,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585477,-0.31811523,-0.9483032,0.31072998,0.375,0.671875,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585523,-0.32226562,-0.94976807,0.3078003,0.515625,0.84375,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585582,-0.3154297,-0.9429321,0.31292725,0.40625,0.890625,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585598,-0.31811523,-0.9558716,0.29730225,0.0,0.921875,-0.859375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585645,-0.32080078,-0.94537354,0.3307495,0.875,1.203125,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585672,-0.30981445,-0.9561157,0.28240967,-1.140625,1.0625,-1.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585718,-0.33032227,-0.9343872,0.3204956,0.234375,0.375,-0.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585762,-0.3269043,-0.95196533,0.31488037,0.359375,1.03125,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585792,-0.3149414,-0.94195557,0.3048706,-0.796875,0.71875,-0.921875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585838,-0.32421875,-0.9517212,0.31072998,-0.6875,0.515625,-1.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585882,-0.33007812,-0.95196533,0.31536865,-0.296875,0.375,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585914,-0.31933594,-0.94488525,0.3143921,-1.375,0.640625,-1.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585957,-0.32250977,-0.9434204,0.32733154,-0.6875,0.703125,-1.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292585987,-0.32080078,-0.94317627,0.32025146,-1.140625,0.8125,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586033,-0.32299805,-0.9470825,0.32122803,-1.40625,0.421875,-1.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586092,-0.32739258,-0.95098877,0.32147217,-1.03125,0.578125,-1.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586107,-0.32543945,-0.94195557,0.32562256,-0.734375,0.671875,-0.96875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586155,-0.3239746,-0.9290161,0.33392334,-0.8125,0.546875,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586196,-0.3215332,-0.9402466,0.32733154,-0.65625,0.5625,-0.921875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586240,-0.32543945,-0.9475708,0.33172607,-0.65625,0.40625,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586271,-0.32299805,-0.92266846,0.32928467,-1.078125,1.1875,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586302,-0.3334961,-0.9541626,0.31829834,0.03125,0.171875,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586348,-0.33081055,-0.92633057,0.3451538,-1.609375,0.9375,-1.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586395,-0.32739258,-0.95269775,0.34124756,0.53125,0.640625,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586426,-0.32592773,-0.9360962,0.3283081,-0.9375,1.34375,-0.75,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586471,-0.3244629,-0.94415283,0.3319702,-0.28125,0.75,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586512,-0.328125,-0.9365845,0.35003662,0.203125,0.671875,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586543,-0.3190918,-0.9326782,0.33587646,0.03125,0.875,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586586,-0.3317871,-0.9373169,0.3373413,0.53125,0.65625,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586618,-0.3232422,-0.9307251,0.3336792,0.6875,0.625,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586661,-0.32788086,-0.9351196,0.33929443,0.546875,0.578125,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586708,-0.33203125,-0.93634033,0.33953857,0.5625,0.828125,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586740,-0.3383789,-0.9402466,0.34124756,0.765625,0.96875,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586783,-0.3305664,-0.93634033,0.33709717,0.28125,1.0625,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586859,-0.3239746,-0.94488525,0.33953857,0.296875,0.5625,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586864,-0.32983398,-0.9324341,0.34100342,0.078125,0.5,-0.84375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586908,-0.33569336,-0.9397583,0.32489014,-0.6875,0.65625,-1.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586932,-0.3371582,-0.93707275,0.369812,0.8125,0.875,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292586976,-0.32055664,-0.9319458,0.3024292,-2.09375,1.5,-1.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587024,-0.34399414,-0.9302368,0.35565186,1.6875,-0.171875,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587055,-0.33618164,-0.9414673,0.3373413,0.890625,0.421875,-0.65625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587096,-0.32592773,-0.92559814,0.3361206,-0.171875,0.84375,-0.84375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587142,-0.3293457,-0.9397583,0.34295654,0.078125,0.25,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587173,-0.34716797,-0.9397583,0.34124756,0.71875,-0.09375,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587218,-0.32202148,-0.9314575,0.3414917,0.25,0.359375,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587295,-0.3330078,-0.9299927,0.34173584,1.140625,0.265625,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587301,-0.33276367,-0.9356079,0.3378296,0.796875,0.703125,-0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587341,-0.32641602,-0.9368286,0.33416748,1.125,-0.078125,-0.34375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587366,-0.33862305,-0.93756104,0.34832764,1.140625,0.015625,-0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587412,-0.33984375,-0.9331665,0.34539795,1.109375,-0.046875,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587488,-0.3334961,-0.9319458,0.34051514,1.125,-0.015625,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587493,-0.33422852,-0.93878174,0.3348999,1.265625,-0.1875,-0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587540,-0.3334961,-0.9326782,0.33270264,1.53125,0.4375,-0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587561,-0.32763672,-0.9541626,0.32440186,1.0625,0.296875,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587607,-0.33129883,-0.93829346,0.3583374,2.21875,0.65625,0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587652,-0.31713867,-0.9500122,0.30560303,-0.1875,0.265625,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587682,-0.33813477,-0.9307251,0.338562,1.265625,-0.046875,-0.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587727,-0.33398438,-0.9541626,0.33416748,1.671875,0.1875,0.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587796,-0.3269043,-0.93463135,0.3319702,0.703125,1.3125,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587803,-0.32885742,-0.9417114,0.32757568,0.96875,1.3125,-0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587847,-0.32177734,-0.9397583,0.32684326,1.421875,1.0,0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587881,-0.31835938,-0.9451294,0.32318115,0.59375,1.34375,-0.109375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587923,-0.3173828,-0.94000244,0.32391357,0.9375,1.234375,-0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587968,-0.31811523,-0.9439087,0.32122803,0.75,1.125,-0.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292587998,-0.32299805,-0.9417114,0.32733154,0.703125,1.03125,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588043,-0.32666016,-0.944397,0.32440186,0.609375,1.5625,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588118,-0.3161621,-0.94122314,0.32635498,0.75,1.328125,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588124,-0.31689453,-0.9500122,0.3204956,0.859375,1.40625,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588166,-0.31054688,-0.9429321,0.32537842,0.828125,1.265625,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588197,-0.3173828,-0.94659424,0.32318115,0.796875,1.171875,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588239,-0.32666016,-0.95098877,0.31097412,0.453125,0.5,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588284,-0.32714844,-0.9331665,0.34197998,1.375,0.828125,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588311,-0.31396484,-0.96099854,0.30023193,-0.78125,1.140625,-1.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588357,-0.33447266,-0.9421997,0.3287964,0.359375,0.375,-0.953125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588387,-0.31518555,-0.94976807,0.32489014,0.390625,1.015625,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588431,-0.31811523,-0.93585205,0.31829834,-0.5,1.171875,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588479,-0.3256836,-0.9492798,0.30877686,-0.9375,0.734375,-1.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588507,-0.32714844,-0.94781494,0.32855225,-0.5,0.765625,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588556,-0.31884766,-0.9351196,0.32757568,-1.09375,0.6875,-1.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588613,-0.32104492,-0.940979,0.33148193,-0.46875,0.09375,-1.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588629,-0.32714844,-0.942688,0.32928467,-0.0625,0.140625,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588671,-0.33740234,-0.9402466,0.32733154,-0.171875,0.421875,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588702,-0.32543945,-0.94073486,0.33343506,-0.234375,0.15625,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588748,-0.33032227,-0.9385376,0.33343506,-0.234375,0.265625,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588793,-0.32617188,-0.94073486,0.32391357,-0.390625,0.34375,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588823,-0.33154297,-0.94195557,0.34002686,-0.296875,0.328125,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588868,-0.32128906,-0.9434204,0.3361206,-0.796875,0.234375,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588913,-0.32714844,-0.94610596,0.33416748,-0.921875,0.109375,-0.1875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588943,-0.32861328,-0.9180298,0.35125732,-0.375,0.703125,-0.859375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292588989,-0.32885742,-0.9607544,0.307312,-0.921875,0.21875,-0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589018,-0.3317871,-0.9216919,0.35980225,-0.25,0.3125,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589062,-0.32861328,-0.944397,0.34051514,0.78125,0.46875,0.0625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589107,-0.3203125,-0.9224243,0.34124756,-0.390625,0.953125,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589139,-0.34033203,-0.9414673,0.33563232,-0.203125,0.40625,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589183,-0.32739258,-0.9282837,0.34906006,0.390625,0.359375,-0.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589227,-0.31933594,-0.9319458,0.33953857,0.1875,1.015625,-0.28125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589256,-0.33129883,-0.93048096,0.34539795,0.5625,0.734375,-0.28125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589304,-0.32250977,-0.9429321,0.33172607,0.625,0.640625,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589333,-0.3317871,-0.9336548,0.3361206,0.78125,0.71875,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589409,-0.3310547,-0.93634033,0.3373413,0.90625,0.671875,-0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589423,-0.32788086,-0.94195557,0.3366089,1.359375,0.765625,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589452,-0.32495117,-0.9299927,0.33514404,1.546875,0.984375,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589498,-0.32128906,-0.94488525,0.3366089,1.640625,0.703125,-0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589546,-0.3203125,-0.940979,0.33026123,1.359375,1.078125,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589572,-0.32714844,-0.95513916,0.33294678,1.203125,0.71875,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589618,-0.32958984,-0.92315674,0.3468628,1.25,1.265625,-0.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589648,-0.3112793,-0.9585571,0.30584717,0.75,0.75,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589693,-0.3310547,-0.92926025,0.34539795,0.9375,0.875,-1.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589738,-0.3239746,-0.9536743,0.33709717,2.390625,0.5625,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589766,-0.31689453,-0.93292236,0.322937,0.734375,1.4375,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589812,-0.33081055,-0.95318604,0.32537842,0.90625,1.21875,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589856,-0.31933594,-0.93463135,0.33416748,1.328125,1.0625,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589886,-0.31445312,-0.9397583,0.3336792,1.046875,0.953125,-0.9375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589932,-0.32617188,-0.9307251,0.32904053,0.609375,1.21875,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292589965,-0.32495117,-0.94781494,0.3204956,1.234375,1.078125,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590007,-0.3227539,-0.93414307,0.3270874,1.046875,0.9375,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590056,-0.3215332,-0.9456177,0.32196045,0.984375,0.890625,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590083,-0.32006836,-0.9483032,0.3300171,1.03125,0.90625,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590127,-0.31811523,-0.9446411,0.32513428,0.890625,1.046875,-0.703125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590175,-0.32739258,-0.9414673,0.32537842,0.984375,0.265625,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590204,-0.32006836,-0.94415283,0.322937,0.8125,0.21875,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590248,-0.33618164,-0.9541626,0.31854248,0.71875,0.234375,-0.0625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590282,-0.3244629,-0.92510986,0.33099365,0.421875,0.8125,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590323,-0.3227539,-0.9678345,0.30877686,1.46875,0.046875,0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590367,-0.32958984,-0.9260864,0.31585693,-0.125,1.140625,-0.734375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590398,-0.3239746,-0.9458618,0.3234253,1.921875,0.625,-0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590442,-0.31884766,-0.9446411,0.31097412,0.28125,0.890625,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590486,-0.32348633,-0.9439087,0.31878662,0.28125,0.84375,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590518,-0.32788086,-0.94073486,0.32513428,0.296875,0.59375,-0.34375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590561,-0.3178711,-0.9480591,0.32147217,0.125,0.84375,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590593,-0.32958984,-0.940979,0.32318115,0.4375,0.8125,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590638,-0.3251953,-0.94317627,0.3209839,0.5,1.03125,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590699,-0.32836914,-0.9434204,0.30877686,0.453125,0.921875,-0.703125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590713,-0.3215332,-0.9434204,0.322937,0.75,0.890625,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590757,-0.328125,-0.9458618,0.31658936,0.5625,1.109375,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590805,-0.31713867,-0.94073486,0.31976318,0.546875,0.9375,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590832,-0.32421875,-0.9512329,0.32073975,0.5,0.859375,-0.75,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590877,-0.3322754,-0.9492798,0.3270874,0.546875,0.859375,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590909,-0.3244629,-0.95098877,0.30755615,0.0625,1.109375,-0.46875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590951,-0.31518555,-0.9307251,0.33172607,-0.828125,1.734375,-1.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292590997,-0.32861328,-0.9570923,0.30389404,-0.578125,0.0625,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591030,-0.32763672,-0.9331665,0.3192749,-1.40625,0.859375,-1.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591074,-0.33496094,-0.9483032,0.33099365,0.875,0.5625,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591150,-0.31982422,-0.94000244,0.3163452,-0.890625,1.046875,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591155,-0.32617188,-0.94195557,0.31781006,-0.75,0.28125,-0.8125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591192,-0.32983398,-0.94073486,0.338562,-0.515625,0.546875,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591227,-0.32055664,-0.94317627,0.33343506,-1.03125,0.4375,-0.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591269,-0.33447266,-0.93463135,0.32684326,-0.375,0.484375,-0.65625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591313,-0.3244629,-0.94122314,0.3287964,-0.484375,0.53125,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
