timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292895870,0.0,0.4736328,-0.88378906,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895897,-0.0029296875,0.4658203,-0.8798828,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895952,-0.0029296875,0.46875,-0.8798828,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292895984,0.0,0.48046875,-0.88671875,0.09375,0.25,-0.03125,-9.125,2.0,-192.9375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896013,0.00390625,0.46777344,-0.87597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896072,-0.0078125,0.4736328,-0.87597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896106,0.0048828125,0.47851562,-0.8769531,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896133,-0.0068359375,0.47265625,-0.87597656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896192,-0.0087890625,0.47070312,-0.8798828,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896226,-0.001953125,0.47460938,-0.88183594,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896252,-0.0029296875,0.46679688,-0.87597656,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896313,-0.0009765625,0.4736328,-0.87109375,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896344,-0.001953125,0.4716797,-0.8935547,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896376,-0.0078125,0.47460938,-0.89160156,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896432,0.0,0.47460938,-0.87402344,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896471,-0.00390625,0.46972656,-0.8808594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896500,0.0,0.47070312,-0.8857422,0.03125,0.0,-0.1875,-9.125,3.5,-193.5625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896554,0.0,0.4765625,-0.8798828,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896589,-0.001953125,0.47558594,-0.8779297,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896612,-0.001953125,0.47753906,-0.88964844,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896673,-0.0029296875,0.4794922,-0.875,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896707,-0.001953125,0.47558594,-0.8779297,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896732,-0.001953125,0.47851562,-0.8769531,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896792,-0.0078125,0.47070312,-0.87890625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896828,0.0029296875,0.46191406,-0.88378906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896861,-0.0087890625,0.46875,-0.8808594,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896912,-0.009765625,0.4716797,-0.88964844,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292896944,-0.0009765625,0.4794922,-0.8925781,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897002,-0.005859375,0.4716797,-0.87597656,-0.0625,-0.03125,0.03125,-10.1875,3.5,-192.9375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897034,-0.0078125,0.4638672,-0.9003906,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897071,-0.0048828125,0.4716797,-0.8720703,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897093,-0.0029296875,0.4658203,-0.88378906,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897153,0.0009765625,0.46289062,-0.8730469,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897184,-0.0029296875,0.47460938,-0.8730469,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897218,-0.0048828125,0.46875,-0.8798828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897273,0.001953125,0.47070312,-0.87890625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897303,-0.0078125,0.46972656,-0.88378906,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897334,-0.001953125,0.4658203,-0.9042969,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897423,-0.0087890625,0.4658203,-0.8886719,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897429,0.005859375,0.47558594,-0.8886719,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897452,-0.0009765625,0.4736328,-0.8779297,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897513,-0.001953125,0.47265625,-0.8857422,-0.34375,-0.40625,0.21875,-9.875,2.0,-193.5625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897546,-0.0029296875,0.4658203,-0.8808594,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897574,-0.0029296875,0.4658203,-0.88378906,-0.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897633,-0.0009765625,0.46875,-0.8769531,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897692,-0.0068359375,0.46972656,-0.87890625,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897698,0.0,0.47070312,-0.88378906,-0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897752,-0.009765625,0.4638672,-0.875,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897788,-0.0068359375,0.47070312,-0.88964844,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897847,0.001953125,0.47753906,-0.8808594,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897875,-0.005859375,0.48339844,-0.8955078,-0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897902,-0.0087890625,0.47460938,-0.88378906,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897933,-0.0078125,0.46972656,-0.86816406,-0.21875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292897993,-0.001953125,0.47460938,-0.88671875,-0.09375,-0.21875,0.09375,-9.625,1.0625,-193.375,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898025,-0.0029296875,0.46875,-0.88378906,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898052,0.0,0.47265625,-0.88964844,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898144,-0.005859375,0.47558594,-0.88378906,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898150,0.0,0.4736328,-0.8886719,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898173,-0.0107421875,0.46875,-0.8847656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898233,0.0009765625,0.47558594,-0.8955078,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898264,-0.0029296875,0.46972656,-0.8701172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898294,-0.00390625,0.4765625,-0.87597656,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898353,-0.009765625,0.47851562,-0.875,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898384,-0.0009765625,0.47753906,-0.8925781,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898418,-0.009765625,0.4794922,-0.87890625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898474,-0.00390625,0.46972656,-0.86816406,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898507,0.0029296875,0.48242188,-0.8886719,0.125,0.1875,-0.03125,-9.4375,3.0625,-192.625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898534,-0.0078125,0.4736328,-0.8701172,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898593,-0.005859375,0.47265625,-0.890625,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898629,-0.00390625,0.47460938,-0.88964844,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898657,-0.0009765625,0.47851562,-0.8828125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898712,0.0,0.47070312,-0.8857422,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898743,-0.001953125,0.47070312,-0.8652344,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898772,0.0,0.48046875,-0.87597656,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898831,0.0029296875,0.47265625,-0.8857422,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898861,0.001953125,0.47070312,-0.8798828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898893,-0.005859375,0.4736328,-0.88183594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898952,-0.001953125,0.47558594,-0.8955078,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292898982,-0.0029296875,0.46679688,-0.8779297,0.0625,0.09375,-0.03125,-9.3125,2.3125,-193.125,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899013,-0.009765625,0.47070312,-0.87890625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899072,0.0029296875,0.47070312,-0.88378906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899108,-0.013671875,0.46777344,-0.8808594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899134,-0.0029296875,0.46972656,-0.8798828,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899193,-0.0029296875,0.46777344,-0.8964844,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899224,-0.01171875,0.47460938,-0.87890625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899252,-0.0068359375,0.48242188,-0.875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899317,-0.005859375,0.4736328,-0.8828125,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899345,-0.0048828125,0.46777344,-0.8779297,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899373,-0.0068359375,0.46972656,-0.88183594,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899433,0.0,0.47460938,-0.88671875,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899476,-0.001953125,0.46972656,-0.8779297,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899495,-0.0087890625,0.47753906,-0.875,0.0,0.1875,-0.09375,-8.125,1.375,-192.625,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899553,-0.0009765625,0.46777344,-0.88671875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899588,0.0048828125,0.47558594,-0.8886719,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899618,0.0009765625,0.46679688,-0.88378906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899673,-0.001953125,0.47265625,-0.8857422,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899704,-0.0068359375,0.47460938,-0.8925781,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899734,0.0029296875,0.46777344,-0.8964844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899794,-0.0107421875,0.46777344,-0.8847656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899823,-0.0048828125,0.4638672,-0.8808594,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899853,-0.0107421875,0.46777344,-0.86035156,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899913,0.0009765625,0.4658203,-0.8779297,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899942,-0.0029296875,0.47070312,-0.8857422,-0.34375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292899977,-0.0029296875,0.4794922,-0.88183594,-0.40625,-0.21875,0.09375,-9.625,0.8125,-191.75,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900036,-0.0029296875,0.46777344,-0.8847656,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900074,-0.0029296875,0.4765625,-0.88183594,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900096,-0.0048828125,0.48046875,-0.8808594,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900154,0.0,0.48339844,-0.87597656,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900186,-0.0068359375,0.46679688,-0.88183594,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900215,0.0068359375,0.46679688,-0.8876953,-0.53125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900273,-0.0009765625,0.4716797,-0.87890625,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900304,-0.0048828125,0.48242188,-0.8886719,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900344,-0.0048828125,0.4736328,-0.8876953,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900422,-0.009765625,0.4736328,-0.8720703,-0.15625,-0.21875,0.03125,-9.625,2.5625,-192.8125,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900430,0.00390625,0.4736328,-0.8808594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900453,0.0048828125,0.47070312,-0.8857422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900513,-0.005859375,0.4765625,-0.88671875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900547,-0.01171875,0.47265625,-0.8847656,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900573,0.0029296875,0.47070312,-0.88378906,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900634,-0.001953125,0.4736328,-0.8857422,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900668,0.0,0.48242188,-0.8964844,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900692,-0.0009765625,0.47070312,-0.8808594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900755,0.0048828125,0.4765625,-0.87597656,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900783,-0.0068359375,0.46875,-0.86328125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900816,-0.0048828125,0.47265625,-0.8779297,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900877,-0.001953125,0.4638672,-0.8876953,0.0,-0.03125,0.21875,-9.625,2.875,-191.75,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900904,-0.0068359375,0.4658203,-0.8808594,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
1633292900937,-0.009765625,0.4765625,-0.88183594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171825,,Thingy_s2171825_Lying down on stomach_03-10-2021_21-28-46
