timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292253536,-0.23046875,0.016601562,1.0097656,0.03125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253566,-0.23339844,0.017578125,0.98339844,-0.03125,-0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253625,-0.22851562,0.013671875,1.0097656,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253685,-0.22070312,0.0029296875,1.0146484,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253694,-0.23144531,0.017578125,1.0019531,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253745,-0.23535156,0.018554688,1.0166016,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253813,-0.22558594,0.005859375,1.0058594,0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253818,-0.23535156,0.001953125,1.0058594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253864,-0.22949219,0.0107421875,1.0029297,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253899,-0.23632812,0.0087890625,1.0,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253929,-0.23535156,0.009765625,0.9970703,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292253985,-0.23339844,0.025390625,1.0146484,0.03125,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254026,-0.23339844,0.0107421875,1.0029297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254044,-0.2421875,0.013671875,1.0078125,-0.28125,0.875,-0.34375,-34.625,-41.0625,-28.875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254105,-0.24121094,0.0126953125,1.0126953,-0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254135,-0.24121094,0.01171875,0.9892578,-0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254164,-0.23535156,0.00390625,1.0087891,0.09375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254234,-0.23339844,0.00390625,1.0146484,0.03125,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254256,-0.22460938,0.0029296875,1.0048828,0.40625,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254284,-0.23242188,0.0078125,0.9921875,0.03125,0.78125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254346,-0.24414062,0.00390625,1.0097656,0.21875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254374,-0.23632812,0.0107421875,1.0039062,0.21875,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254405,-0.23242188,0.017578125,1.0019531,0.09375,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254465,-0.24316406,0.0107421875,1.0019531,0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254495,-0.23925781,0.0048828125,1.0136719,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254526,-0.23242188,0.018554688,1.0126953,-0.09375,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254585,-0.23632812,0.016601562,0.99609375,-0.09375,0.40625,-0.15625,-35.125,-41.6875,-28.5625,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254615,-0.2265625,-0.005859375,0.9970703,-0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254644,-0.234375,0.00390625,1.0048828,-0.15625,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254704,-0.24023438,0.0009765625,0.99609375,0.03125,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254734,-0.24121094,0.0009765625,1.0009766,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254763,-0.24121094,0.005859375,1.0019531,0.28125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254825,-0.23535156,0.0126953125,1.0029297,0.15625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254866,-0.23632812,-0.0029296875,0.9970703,0.21875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254885,-0.23730469,0.013671875,0.9902344,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254945,-0.23632812,0.013671875,1.0,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292254977,-0.22753906,0.0068359375,1.0078125,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255009,-0.23242188,0.0107421875,1.0117188,0.21875,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255064,-0.25,0.009765625,0.9951172,-0.09375,0.09375,0.0,-35.375,-43.4375,-30.1875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255100,-0.23632812,0.01171875,0.99902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255128,-0.24023438,0.013671875,0.9951172,0.03125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255186,-0.23339844,0.0078125,0.98046875,0.03125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255215,-0.23730469,-0.001953125,0.99316406,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255247,-0.2421875,0.01171875,0.99902344,-0.40625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255305,-0.23535156,-0.0068359375,1.0,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255337,-0.23925781,0.0,0.9970703,-0.21875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255364,-0.23046875,0.0126953125,1.0,0.40625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255425,-0.234375,0.00390625,0.9970703,0.5625,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255454,-0.24316406,0.0,0.98828125,0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255484,-0.23730469,0.0126953125,0.99609375,0.28125,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255545,-0.24121094,0.009765625,1.0166016,0.28125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255574,-0.234375,0.0107421875,1.0,0.15625,0.46875,-0.34375,-34.5,-42.25,-29.4375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255608,-0.23730469,-0.0029296875,1.0078125,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255663,-0.24023438,0.0068359375,1.0029297,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255697,-0.234375,0.0078125,0.9863281,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255726,-0.2421875,0.0107421875,0.9970703,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255784,-0.24804688,0.0048828125,1.0195312,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255814,-0.23144531,0.005859375,1.0058594,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255845,-0.24316406,-0.0048828125,1.0,-0.09375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255906,-0.23339844,0.005859375,1.0058594,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255964,-0.22851562,0.0107421875,0.9902344,0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292255970,-0.23925781,0.0087890625,1.0029297,-0.15625,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256024,-0.2421875,0.009765625,1.0146484,0.40625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256054,-0.23339844,0.001953125,0.99902344,0.40625,-0.21875,0.125,-36.4375,-43.1875,-30.1875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256091,-0.24511719,0.001953125,1.0039062,0.21875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256145,-0.2421875,0.0234375,0.99316406,0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256183,-0.24023438,0.0087890625,0.9902344,0.28125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256211,-0.22949219,0.021484375,1.0058594,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256264,-0.24023438,0.01171875,1.0068359,-0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256297,-0.2421875,0.013671875,0.9951172,-0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256330,-0.234375,0.0068359375,1.0078125,-0.03125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256384,-0.24121094,0.01171875,1.0136719,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256414,-0.23339844,0.0048828125,1.0,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256446,-0.24414062,-0.009765625,1.0126953,-0.65625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256504,-0.22558594,0.01171875,1.0244141,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256534,-0.23242188,0.00390625,0.9941406,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256566,-0.23046875,0.01171875,1.0126953,-0.09375,-0.5,-0.03125,-35.25,-42.875,-30.5,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256624,-0.2265625,0.009765625,0.9970703,0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256656,-0.23339844,0.005859375,1.0019531,0.21875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256684,-0.23144531,0.0078125,0.99902344,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256743,-0.23828125,0.0146484375,0.9980469,-0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256774,-0.22363281,0.005859375,1.0048828,0.21875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256805,-0.23339844,0.0087890625,1.0029297,0.09375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256868,-0.22558594,0.005859375,1.0039062,-0.09375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256898,-0.23144531,0.0107421875,1.0029297,-0.15625,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256925,-0.23535156,0.01171875,0.99609375,-0.09375,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292256985,-0.234375,0.01171875,0.9951172,-0.28125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257017,-0.23242188,0.0146484375,1.0009766,-0.03125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257053,-0.23242188,-0.0126953125,1.0039062,-0.28125,0.03125,-0.15625,-36.3125,-42.25,-28.4375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257106,-0.24121094,0.0048828125,1.0068359,-0.34375,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257137,-0.23339844,0.0009765625,0.984375,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257167,-0.23144531,-0.0048828125,1.0078125,-0.53125,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257225,-0.23535156,0.017578125,1.0058594,0.15625,0.875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257254,-0.23730469,-0.001953125,1.0048828,0.09375,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257284,-0.23535156,0.013671875,1.0009766,-0.03125,0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257345,-0.23730469,0.017578125,1.0068359,0.03125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257374,-0.23535156,0.005859375,1.0058594,0.15625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257404,-0.2265625,0.005859375,1.0009766,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257464,-0.23339844,0.0068359375,1.0029297,-0.15625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257499,-0.24023438,0.0107421875,0.9892578,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257527,-0.23144531,0.013671875,1.0009766,-0.28125,0.78125,-0.40625,-35.125,-41.6875,-29.625,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257584,-0.234375,-0.001953125,0.9970703,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257624,-0.23925781,-0.0009765625,1.0097656,0.34375,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257648,-0.23339844,0.0029296875,0.98535156,-0.28125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257706,-0.2529297,0.0068359375,1.0087891,0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257734,-0.23242188,0.0107421875,1.0058594,0.28125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257764,-0.23925781,0.00390625,1.0068359,0.34375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257824,-0.23242188,-0.00390625,1.0009766,0.3125,0.59375,-0.1875,-35.125,-43.1875,-30.1875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257857,-0.23144531,0.0087890625,1.0078125,0.5,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257887,-0.23828125,0.005859375,1.0009766,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257945,-0.234375,0.0029296875,0.9980469,0.3125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292257978,-0.23339844,0.0078125,0.9921875,0.25,0.09375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258005,-0.22167969,0.0078125,1.0068359,0.3125,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258066,-0.23144531,0.0078125,1.0126953,0.25,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258096,-0.23535156,0.018554688,0.9873047,0.4375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258124,-0.23339844,0.0107421875,0.99316406,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258184,-0.23046875,0.0048828125,1.0058594,-0.125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258246,-0.22851562,0.00390625,1.0107422,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258251,-0.23339844,0.0087890625,1.0029297,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258308,-0.23242188,0.015625,0.9941406,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258336,-0.234375,0.0009765625,1.0048828,0.0625,0.53125,-0.625,-35.375,-42.125,-29.9375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258374,-0.23339844,-0.0048828125,0.99121094,0.25,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258427,-0.23925781,0.0078125,1.0068359,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258454,-0.24511719,0.005859375,1.0107422,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258485,-0.24023438,0.0029296875,1.0068359,0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258544,-0.22949219,0.005859375,1.0126953,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258583,-0.23242188,0.0068359375,1.0205078,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258604,-0.23144531,0.005859375,1.0146484,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258666,-0.23535156,0.01953125,1.0009766,0.0,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
