timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292692575,-0.96435547,-0.19830322,-0.28179932,0.390625,0.53125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692606,-0.96240234,-0.20196533,-0.2744751,0.375,0.71875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692652,-0.96777344,-0.19464111,-0.27496338,0.3125,0.609375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692696,-0.96435547,-0.20245361,-0.27886963,0.15625,0.703125,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692725,-0.9597168,-0.20220947,-0.28326416,0.234375,0.84375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692771,-0.9589844,-0.20318604,-0.27520752,0.234375,0.859375,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692817,-0.96606445,-0.20025635,-0.2871704,0.015625,0.984375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692848,-0.9572754,-0.19708252,-0.25982666,0.40625,1.09375,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692894,-0.9638672,-0.20806885,-0.28082275,0.125,0.21875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692924,-0.9667969,-0.20343018,-0.2769165,0.328125,0.34375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292692967,-0.96484375,-0.19586182,-0.2774048,0.21875,0.453125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693013,-0.9614258,-0.2029419,-0.28448486,0.09375,0.796875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693042,-0.96069336,-0.19659424,-0.27374268,0.625,0.515625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693100,-0.95947266,-0.2000122,-0.27960205,0.234375,0.15625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693119,-0.96484375,-0.20318604,-0.2781372,0.234375,0.109375,-0.296875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693164,-0.9577637,-0.20367432,-0.28082275,0.4375,0.015625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693206,-0.9641113,-0.19854736,-0.28155518,0.46875,0.171875,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693239,-0.96069336,-0.20196533,-0.28375244,0.515625,0.28125,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693283,-0.9592285,-0.19683838,-0.2769165,0.359375,0.5,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693327,-0.96533203,-0.20147705,-0.2805786,0.375,0.453125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693358,-0.9658203,-0.19976807,-0.28570557,0.3125,0.484375,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693402,-0.96313477,-0.19903564,-0.27764893,0.625,0.59375,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693431,-0.9562988,-0.1963501,-0.27960205,0.78125,0.515625,-0.40625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693476,-0.9663086,-0.20562744,-0.28155518,0.265625,1.09375,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693523,-0.967041,-0.20709229,-0.30255127,0.359375,1.078125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693561,-0.96191406,-0.19586182,-0.2666626,0.828125,1.34375,-0.828125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693596,-0.9655762,-0.2078247,-0.28912354,0.640625,0.796875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693642,-0.96728516,-0.19659424,-0.28131104,0.671875,1.046875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693687,-0.9641113,-0.20733643,-0.2774048,0.578125,0.84375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693718,-0.9584961,-0.20050049,-0.28668213,0.453125,1.078125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693749,-0.9555664,-0.19976807,-0.27398682,0.796875,1.28125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693791,-0.95996094,-0.19927979,-0.28399658,0.421875,0.9375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693837,-0.96118164,-0.20635986,-0.27349854,0.515625,0.9375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693902,-0.9614258,-0.19708252,-0.28009033,0.609375,0.609375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693921,-0.9616699,-0.2000122,-0.2786255,0.671875,0.5625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693956,-0.9650879,-0.20318604,-0.28619385,0.515625,0.46875,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292693987,-0.9663086,-0.19927979,-0.28546143,0.4375,0.703125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694033,-0.96777344,-0.20513916,-0.28497314,0.515625,0.765625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694063,-0.96484375,-0.19903564,-0.28326416,0.515625,0.78125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694108,-0.96069336,-0.19976807,-0.2810669,0.359375,0.9375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694155,-0.96191406,-0.19293213,-0.28131104,0.640625,0.703125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694182,-0.9680176,-0.20733643,-0.2913208,-0.015625,1.125,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694236,-0.96435547,-0.1921997,-0.28424072,0.265625,0.734375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694272,-0.9602051,-0.2041626,-0.27056885,0.65625,1.96875,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694302,-0.9680176,-0.19561768,-0.27911377,0.59375,0.765625,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694380,-0.9645996,-0.2000122,-0.28082275,0.375,0.765625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694384,-0.9602051,-0.20367432,-0.28302002,0.328125,0.984375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694421,-0.967041,-0.20440674,-0.28155518,0.390625,0.875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694466,-0.9658203,-0.2000122,-0.2793579,0.328125,0.765625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694497,-0.9614258,-0.19976807,-0.28619385,0.15625,0.546875,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694542,-0.96118164,-0.19927979,-0.26739502,0.296875,1.015625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694587,-0.96875,-0.1987915,-0.27838135,0.359375,0.359375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694616,-0.9538574,-0.19952393,-0.2805786,0.40625,0.46875,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694663,-0.96240234,-0.20367432,-0.27471924,0.5625,0.671875,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694691,-0.96606445,-0.19781494,-0.27667236,0.46875,0.890625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694737,-0.95996094,-0.20098877,-0.28179932,0.375,0.875,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694783,-0.95947266,-0.19732666,-0.2805786,0.234375,0.671875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694814,-0.9572754,-0.19586182,-0.2774048,0.4375,0.703125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694858,-0.95654297,-0.20220947,-0.27423096,0.484375,0.703125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694902,-0.9694824,-0.2041626,-0.28936768,0.0,1.015625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694932,-0.9711914,-0.19805908,-0.28204346,0.234375,0.484375,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292694976,-0.96313477,-0.20220947,-0.28033447,0.4375,0.421875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695007,-0.967041,-0.1987915,-0.2786255,0.375,0.46875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695051,-0.96533203,-0.20196533,-0.27789307,0.359375,0.578125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695096,-0.9609375,-0.20611572,-0.2744751,0.4375,0.609375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695128,-0.95581055,-0.20489502,-0.28131104,0.5,0.859375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695172,-0.9621582,-0.20318604,-0.28936768,0.34375,0.21875,-0.328125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695217,-0.9577637,-0.20172119,-0.27227783,0.46875,1.03125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695247,-0.96606445,-0.20562744,-0.2781372,0.40625,0.25,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695293,-0.9602051,-0.20391846,-0.2793579,0.328125,0.359375,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695324,-0.96972656,-0.206604,-0.27667236,0.59375,0.46875,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695367,-0.9626465,-0.19268799,-0.2859497,0.359375,0.765625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695411,-0.9658203,-0.20367432,-0.27667236,0.359375,0.765625,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695442,-0.9602051,-0.20904541,-0.28302002,0.265625,0.375,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695487,-0.9560547,-0.20172119,-0.2769165,0.3125,0.671875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695531,-0.953125,-0.20050049,-0.27423096,0.28125,1.015625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695561,-0.96118164,-0.2000122,-0.28399658,-0.140625,0.53125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695638,-0.95825195,-0.2000122,-0.27520752,0.40625,0.546875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695643,-0.96728516,-0.1975708,-0.28155518,0.40625,0.25,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695683,-0.96777344,-0.19854736,-0.27423096,0.453125,0.234375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695728,-0.97021484,-0.1975708,-0.2793579,0.3125,0.484375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695772,-0.96191406,-0.19708252,-0.27496338,0.390625,0.5,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695801,-0.9628906,-0.20758057,-0.27520752,0.25,0.515625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695879,-0.9602051,-0.20220947,-0.2901001,0.546875,0.234375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695883,-0.9602051,-0.19659424,-0.2769165,0.21875,0.875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695923,-0.9614258,-0.19854736,-0.27911377,0.484375,0.03125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695952,-0.95532227,-0.20587158,-0.27838135,0.53125,0.03125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292695997,-0.9707031,-0.20196533,-0.28570557,0.5625,0.3125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696043,-0.95654297,-0.20050049,-0.28375244,0.375,0.6875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696088,-0.96191406,-0.20440674,-0.2883911,0.265625,0.515625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696120,-0.9562988,-0.20074463,-0.2805786,0.34375,0.5625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696171,-0.96118164,-0.20098877,-0.2798462,0.34375,0.703125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696192,-0.9616699,-0.20465088,-0.28082275,0.40625,0.625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696237,-0.9567871,-0.20367432,-0.2949829,0.265625,0.21875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696314,-0.9560547,-0.1963501,-0.2666626,0.75,0.59375,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696331,-0.9650879,-0.20343018,-0.2930298,0.515625,1.40625,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696356,-0.9633789,-0.20733643,-0.27642822,0.453125,0.609375,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696387,-0.97094727,-0.20098877,-0.28277588,0.671875,0.671875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696433,-0.96118164,-0.19732666,-0.2805786,0.40625,0.9375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696508,-0.9655762,-0.2053833,-0.28082275,0.34375,0.78125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696513,-0.9633789,-0.20220947,-0.28253174,0.34375,0.890625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696554,-0.9663086,-0.20123291,-0.28424072,0.609375,0.625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696581,-0.96118164,-0.20806885,-0.2883911,0.265625,0.890625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696626,-0.9658203,-0.20465088,-0.27716064,0.59375,0.5625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696682,-0.95458984,-0.2000122,-0.28204346,0.8125,0.671875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696702,-0.95654297,-0.2053833,-0.286438,0.734375,0.59375,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696748,-0.9675293,-0.19976807,-0.28570557,0.53125,0.640625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696798,-0.96240234,-0.20635986,-0.28668213,0.5,0.625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696821,-0.96191406,-0.2041626,-0.28570557,0.640625,0.84375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696867,-0.9638672,-0.19854736,-0.28497314,0.3125,0.75,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696896,-0.9577637,-0.20440674,-0.28009033,0.59375,0.96875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696943,-0.9580078,-0.19268799,-0.27667236,0.65625,0.703125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292696987,-0.954834,-0.20318604,-0.29058838,-0.171875,1.140625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697018,-0.9628906,-0.19708252,-0.29058838,0.484375,0.765625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697063,-0.95654297,-0.2000122,-0.27008057,0.8125,1.875,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697106,-0.96435547,-0.20513916,-0.28033447,0.390625,0.8125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697145,-0.9628906,-0.19854736,-0.27301025,0.40625,0.734375,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697183,-0.9609375,-0.20440674,-0.2822876,0.546875,0.71875,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697212,-0.967041,-0.20196533,-0.28253174,0.375,0.9375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697259,-0.96533203,-0.20025635,-0.27618408,0.609375,1.046875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697319,-0.9628906,-0.206604,-0.284729,0.5,0.515625,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697334,-0.96484375,-0.20465088,-0.27716064,0.375,1.15625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697377,-0.9626465,-0.20318604,-0.2786255,0.453125,0.375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697412,-0.9638672,-0.20245361,-0.28570557,0.546875,0.484375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697451,-0.96655273,-0.19610596,-0.28399658,0.546875,0.671875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697497,-0.9633789,-0.19927979,-0.2774048,0.390625,0.8125,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697528,-0.96240234,-0.20269775,-0.27349854,0.359375,0.78125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697571,-0.95996094,-0.19952393,-0.27593994,0.296875,0.75,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697633,-0.9589844,-0.2041626,-0.27838135,0.40625,0.8125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697648,-0.9577637,-0.206604,-0.2769165,0.46875,0.890625,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697702,-0.95996094,-0.19927979,-0.28302002,0.421875,0.65625,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697722,-0.9626465,-0.20123291,-0.2571411,0.65625,1.359375,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697767,-0.9682617,-0.20928955,-0.29327393,0.078125,1.1875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697812,-0.96069336,-0.19781494,-0.26153564,0.8125,1.421875,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697841,-0.9658203,-0.19830322,-0.28619385,0.515625,0.53125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697887,-0.96728516,-0.2041626,-0.28448486,0.234375,0.90625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697933,-0.9560547,-0.20513916,-0.27301025,0.453125,0.828125,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292697969,-0.9638672,-0.19952393,-0.2793579,0.46875,0.890625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698008,-0.9584961,-0.20220947,-0.2732544,0.484375,0.578125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698040,-0.9614258,-0.19561768,-0.2949829,0.15625,0.734375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698082,-0.96606445,-0.19683838,-0.27423096,0.390625,0.84375,-0.3125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698126,-0.95703125,-0.20123291,-0.27716064,0.578125,0.328125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698156,-0.96118164,-0.20196533,-0.27642822,0.53125,0.453125,-0.78125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698218,-0.96118164,-0.2041626,-0.2835083,0.40625,0.65625,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698250,-0.9663086,-0.20489502,-0.27886963,0.46875,0.828125,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698277,-0.96875,-0.20196533,-0.28253174,0.296875,0.6875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698322,-0.96777344,-0.20025635,-0.28619385,0.28125,0.75,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698352,-0.95996094,-0.20147705,-0.2756958,0.453125,1.171875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698398,-0.95825195,-0.19610596,-0.27471924,0.609375,0.75,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698443,-0.96777344,-0.20611572,-0.29229736,0.015625,1.03125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698473,-0.96533203,-0.20489502,-0.28253174,0.40625,0.703125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698518,-0.9609375,-0.19830322,-0.2727661,0.6875,1.828125,-0.796875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698565,-0.9655762,-0.2029419,-0.2822876,0.546875,0.828125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
