timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295146067,0.16992188,0.040039062,-0.09082031,20.28125,-63.875,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146159,-0.83496094,0.41796875,-0.5136719,-45.59375,-87.875,-77.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146170,-1.9912109,0.29882812,-0.005859375,16.96875,-112.15625,-114.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146188,-1.9912109,1.0966797,0.3623047,-165.09375,-58.9375,-57.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146248,-1.9912109,-0.36816406,0.57910156,-100.8125,-115.40625,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146278,-1.2929688,-0.49414062,0.20800781,33.4375,-75.65625,-64.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146308,0.06542969,0.057617188,0.13671875,25.8125,-34.03125,-19.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146370,0.86621094,0.17382812,-0.018554688,-38.4375,-8.28125,15.78125,-53.5625,-38.1875,-151.25,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146397,0.28222656,0.05078125,-0.375,-144.84375,91.09375,56.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146428,-0.56152344,-0.80371094,0.69140625,11.0,50.1875,-44.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146488,-1.1669922,0.8515625,-0.484375,-83.84375,4.0,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146519,-0.29882812,0.2607422,-0.34375,-67.25,-72.1875,91.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146548,-1.9892578,-0.26171875,0.6386719,64.53125,116.09375,115.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146608,-1.5341797,-0.32910156,0.047851562,137.8125,128.8125,116.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146643,-1.953125,0.7910156,-0.13085938,138.96875,155.65625,72.59375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146666,-1.2353516,0.10058594,1.1757812,96.25,87.46875,15.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146729,-0.044921875,-0.3359375,0.390625,-108.21875,-6.5,30.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146758,0.103515625,-0.55566406,-0.2548828,-15.0625,-76.65625,5.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146788,-0.17285156,0.07714844,-0.06933594,15.09375,-57.28125,-56.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146848,-0.86816406,0.203125,-0.28710938,56.8125,-84.09375,-106.59375,-69.3125,-35.5,-180.5,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146877,-1.9912109,0.40625,0.21875,-143.84375,-84.28125,-10.59375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146907,-1.9912109,-0.45898438,0.2529297,-116.5,-112.34375,-15.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146967,-0.51464844,-0.13085938,0.0146484375,18.75,-67.4375,-42.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295146998,0.203125,0.095703125,0.030273438,13.84375,-33.78125,32.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147029,1.0,0.080078125,0.10449219,-18.0,-6.75,9.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147088,-0.013671875,-0.3154297,0.056640625,-23.5,118.96875,4.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147118,-0.75,-0.2998047,0.2548828,-49.75,22.84375,-45.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147149,-1.9912109,1.1640625,0.70996094,-42.96875,-12.96875,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147209,-0.6064453,-0.35839844,-0.4609375,-214.90625,56.34375,97.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147240,-1.9912109,-0.5410156,0.4033203,66.09375,105.4375,162.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147267,-1.9912109,0.5654297,-0.053710938,92.78125,151.875,42.1875,-56.875,-23.5,-168.9375,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147328,-0.5078125,0.11621094,0.9042969,-135.8125,41.21875,18.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147358,-0.06738281,-0.28808594,-0.08984375,-44.3125,-48.875,40.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147387,0.25097656,-0.296875,-0.13769531,55.53125,-72.75,-28.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147454,-0.5732422,-0.026367188,-0.34960938,46.28125,-68.15625,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147483,-1.9912109,0.0126953125,0.8535156,-10.0625,-154.28125,-24.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147508,-1.5644531,-0.7216797,0.036132812,-35.15625,-138.46875,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147568,-0.31835938,-0.061523438,-0.0029296875,22.78125,-56.125,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147600,0.6845703,0.18945312,-0.25976562,-34.65625,-24.875,40.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147628,0.93652344,0.15527344,-0.119140625,-59.375,24.1875,18.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147688,-1.0380859,-0.16796875,0.09472656,-10.1875,94.25,21.4375,-31.1875,-74.5,-164.3125,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147719,-0.31347656,-0.2685547,0.61328125,14.96875,24.6875,-63.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147748,-1.5146484,0.69433594,0.9277344,115.0625,-17.25,54.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147808,-1.3554688,-0.52441406,-0.05859375,-179.75,168.46875,100.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147839,-1.9912109,-0.62890625,-0.22949219,128.0,73.75,170.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147867,-1.6074219,0.54785156,-0.28710938,139.84375,125.8125,66.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147928,-0.2734375,-0.125,0.2734375,-58.65625,-37.9375,45.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147958,0.20019531,-0.20214844,-0.1796875,-25.5,-69.5,12.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295147991,-0.17382812,-0.171875,-0.2578125,-9.15625,-55.21875,-47.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148048,-0.77441406,0.20507812,0.16113281,94.4375,-56.875,-135.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148079,-1.9912109,1.0263672,-0.21191406,38.5625,-55.46875,-74.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148112,-1.9912109,0.78125,0.24804688,-166.875,-36.25,-4.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148168,-1.7998047,-0.21289062,0.67871094,-110.90625,-155.625,-21.59375,-64.1875,-28.0,-160.875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148198,-0.9824219,-0.20019531,-0.234375,42.53125,-89.75,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148227,0.19042969,0.36035156,0.1015625,20.5,-17.25,27.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148288,0.8388672,-0.08886719,-0.017578125,-30.40625,-10.46875,26.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148322,0.16699219,-0.18652344,-0.25878906,-109.96875,84.5625,11.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148347,-0.67871094,-0.13867188,0.3232422,-71.34375,34.5625,-48.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148437,-1.9912109,1.359375,0.5761719,-75.875,-28.125,-65.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148440,-0.7207031,-0.20898438,-0.22460938,-162.84375,33.84375,79.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148466,-1.7441406,-0.1953125,-0.055664062,86.0625,101.65625,153.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148528,-1.4296875,-0.33007812,-0.15917969,185.78125,138.15625,139.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148558,-1.8876953,0.4482422,0.061523438,116.65625,113.65625,47.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148590,-0.36914062,-0.08300781,0.6171875,-44.1875,41.34375,19.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148648,0.17871094,-0.21972656,-0.16210938,-6.09375,-54.4375,23.75,-59.375,-21.6875,-181.5625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148677,0.11816406,-0.111328125,-0.044921875,19.90625,-58.15625,-25.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148707,-0.26953125,-0.21484375,-0.064453125,16.71875,-55.34375,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148768,-0.52441406,0.10058594,-0.2890625,121.46875,-92.3125,-108.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148798,-1.9912109,0.4580078,0.5097656,-140.5625,-81.65625,-56.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148836,-1.9912109,-0.21679688,0.73046875,-131.65625,-89.8125,1.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148889,-0.7548828,-0.4033203,0.064453125,20.09375,-55.40625,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148918,0.37890625,0.39453125,-0.029296875,30.59375,-50.9375,27.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295148947,0.9941406,0.19921875,-0.25683594,16.0,-1.4375,27.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149010,-0.29003906,0.12011719,-0.3076172,-71.40625,103.0,49.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149039,-1.1259766,0.14648438,0.09277344,-44.78125,62.15625,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149068,-0.46679688,0.6738281,0.41601562,-38.625,-16.15625,-13.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149129,-1.2451172,-0.3720703,-0.35742188,-155.4375,28.03125,117.875,-64.5,-35.0625,-168.625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149157,-1.9912109,-0.98828125,0.5527344,90.75,115.0,154.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149187,-1.2109375,0.3935547,-0.22265625,225.40625,82.28125,98.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149249,-1.9208984,0.50683594,-0.0068359375,52.96875,145.46875,18.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149278,-0.22460938,0.18847656,0.828125,-70.0,48.90625,20.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149308,0.055664062,-0.20507812,0.005859375,-7.5,-30.25,47.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149368,-0.036132812,0.0126953125,-0.17382812,-12.21875,-58.5,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149401,-0.30664062,-0.34277344,-0.38964844,3.59375,-49.34375,-48.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149427,-1.5488281,0.33203125,-0.16601562,167.375,-100.375,-130.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149488,-1.9912109,0.059570312,0.19628906,-51.625,-138.34375,-6.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149517,-1.6191406,-0.09472656,0.44726562,-156.6875,-111.5625,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149556,-0.23828125,-0.4296875,-0.017578125,17.65625,-75.125,-52.09375,-62.5625,-32.6875,-160.375,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149609,0.47851562,0.016601562,-0.083984375,29.0625,-48.6875,31.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149640,0.95410156,0.0234375,-0.04296875,-18.0625,35.96875,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149669,-0.23339844,-0.23144531,0.30078125,29.3125,92.5,-4.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149733,-1.4345703,0.23535156,-0.08496094,-56.03125,-27.375,-66.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149760,0.4013672,0.21484375,0.19433594,42.96875,-40.21875,-43.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149787,-1.890625,-0.060546875,-0.2548828,-136.71875,52.4375,125.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149847,-1.6630859,-0.18066406,0.24707031,59.75,144.6875,116.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149878,-1.4033203,-0.25097656,-0.1875,116.40625,119.15625,80.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149908,-1.9111328,0.13183594,0.20898438,134.09375,147.125,56.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149968,-0.59765625,0.091796875,0.82128906,-114.5,14.125,3.1875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295149997,0.09765625,-0.32617188,0.16210938,32.90625,-32.4375,41.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150033,-0.087890625,-0.25390625,-0.10644531,-1.15625,-61.25,-3.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150087,-0.111328125,-0.03125,-0.23535156,5.1875,-49.84375,-50.5625,-61.1875,-34.1875,-181.875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150118,-0.8642578,0.048828125,-0.30859375,95.71875,-52.59375,-122.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150156,-1.9912109,0.043945312,-0.16113281,-183.46875,-49.90625,-30.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150208,-1.9296875,-0.25097656,0.39746094,-233.03125,-92.75,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150243,-0.73046875,-0.12792969,0.08105469,26.375,-91.65625,-60.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150269,0.32910156,0.20410156,0.111328125,27.40625,-101.90625,67.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150327,0.8300781,-0.20605469,-0.1640625,23.5,-10.0625,85.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150358,-0.15917969,0.10058594,-1.8251953,-53.28125,70.5,13.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150388,-0.703125,-0.5019531,0.13964844,-92.78125,28.53125,-68.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150447,-1.2333984,-0.14550781,-0.34472656,-187.125,56.71875,61.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150482,-1.5195312,0.13378906,0.15332031,20.625,105.125,138.8125,-61.8125,-21.6875,-156.625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150506,-1.9248047,-0.5234375,0.24609375,86.96875,146.0625,105.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150574,-1.7744141,0.5439453,0.16015625,101.875,144.125,29.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150598,-1.1484375,-0.0703125,0.37304688,-51.28125,41.71875,39.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150629,0.06542969,-0.28320312,0.17871094,23.125,-3.46875,22.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150718,0.33496094,-0.3154297,-0.23828125,12.09375,-63.15625,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150724,-0.3984375,-0.095703125,-0.18652344,43.9375,-56.3125,-51.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150747,-1.0507812,0.3466797,-0.12890625,107.90625,-125.71875,-74.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150807,-1.9912109,1.0585938,-0.17675781,-52.0625,-97.09375,-71.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150844,-1.9912109,0.54589844,0.5234375,-73.78125,-102.59375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150870,-1.8300781,-0.140625,0.41601562,-130.125,-125.40625,-2.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150928,-0.80078125,-0.12792969,0.15820312,27.15625,-63.21875,-25.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150959,-0.041992188,0.05078125,0.2265625,17.875,-17.4375,1.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295150987,0.66796875,-0.043945312,-0.1875,-40.09375,-35.6875,30.0625,-53.6875,-33.125,-158.625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151048,0.4140625,0.064453125,-0.032226562,-69.5625,50.0625,20.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151079,-0.6347656,-0.453125,0.51660156,-34.78125,66.375,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151108,-1.9912109,1.1708984,0.76171875,-142.8125,-91.03125,-65.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151168,-0.46972656,-0.2763672,-0.39746094,-138.375,11.625,55.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151197,-1.7412109,-0.21972656,-0.11035156,53.15625,119.40625,110.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151228,-1.3564453,-0.25097656,-0.11230469,144.96875,96.15625,93.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151288,-1.9853516,0.6113281,-0.10546875,114.8125,168.71875,43.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151325,-0.8691406,0.0078125,0.9550781,64.15625,98.90625,24.1875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151353,-0.06738281,0.046875,0.63964844,-14.8125,26.1875,41.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151410,-0.03125,-0.42382812,-0.32226562,0.4375,-69.25,13.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151438,0.08691406,0.048828125,-0.03515625,30.875,-49.59375,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151477,-1.1542969,0.061523438,-0.24511719,5.0625,-55.21875,-98.84375,-62.125,-28.0,-177.1875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151528,-1.9912109,1.1083984,-0.5048828,17.03125,-109.53125,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151560,-1.9912109,0.640625,0.15527344,-165.40625,-82.75,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151594,-1.8535156,-0.08691406,0.6298828,-137.5,-111.0,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151648,-1.0292969,-0.3203125,-0.0234375,13.0,-101.53125,-37.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151680,-0.048828125,-0.20605469,0.026367188,70.4375,-58.40625,11.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151708,0.66796875,-0.07324219,-0.06738281,29.59375,-20.1875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151768,0.3544922,0.21875,-0.061523438,-48.34375,55.8125,21.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151797,-0.49902344,-0.3046875,0.515625,-31.0625,44.4375,-21.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151858,-1.4140625,0.7763672,-0.65234375,-118.53125,-46.5,-68.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
