timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292335802,1.2705078,0.51776123,-1.1589966,51.9375,-22.25,54.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335846,0.8757324,0.5360718,-0.60601807,63.96875,30.453125,33.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335875,0.07885742,0.06756592,-0.7476196,23.421875,-14.203125,37.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335920,0.6015625,0.61590576,-0.69488525,37.953125,-5.421875,25.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335953,0.6296387,0.66278076,-0.38067627,23.890625,9.0,6.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292335996,0.46362305,0.6869507,-0.66241455,13.90625,-4.9375,25.921875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336041,0.642334,0.8383179,-0.565979,25.765625,6.9375,9.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336071,0.55078125,0.5668335,-0.7180786,2.984375,5.359375,11.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336116,0.4946289,0.7025757,-0.5928345,11.625,2.796875,3.328125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336163,0.56518555,0.6671753,-0.60772705,-1.5625,-1.171875,-5.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336191,0.5559082,0.60687256,-0.5942993,-9.46875,1.046875,-9.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336237,0.48535156,0.7509155,-0.51690674,-0.203125,4.484375,-14.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336267,0.5305176,0.6532593,-0.60943604,-10.546875,1.046875,-12.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336314,0.5361328,0.633728,-0.5852661,-10.078125,6.078125,-11.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-15
1633292336358,-0.11206055,-0.89434814,0.035583496,0.359375,-6.640625,4.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336391,0.19458008,-1.1348267,0.047790527,13.03125,5.515625,11.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336435,0.20703125,-1.0584106,-0.13165283,5.46875,-15.578125,4.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336463,-0.03149414,-1.295227,0.018493652,-3.328125,-5.453125,0.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336507,-0.12451172,-1.3882446,0.020935059,2.21875,5.390625,-18.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336552,0.037841797,-1.1934204,0.010925293,-26.921875,14.6875,-18.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336582,0.076416016,-1.1035767,0.15447998,-39.59375,0.0625,-20.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336630,0.032226562,-0.9512329,0.16229248,-40.8125,2.640625,-7.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336671,-0.064453125,-0.76690674,0.028747559,-20.15625,-18.796875,-11.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336700,0.3955078,-0.6968384,0.059753418,3.671875,-13.875,25.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336746,0.17651367,-0.54278564,0.0036010742,22.03125,-2.15625,24.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336776,-0.04248047,-0.5874634,-0.089416504,42.265625,0.90625,34.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336821,0.06958008,-0.835022,-0.5154419,49.34375,15.421875,60.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336868,1.270752,-2.0,-0.8657837,10.25,42.390625,90.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336898,0.78149414,-1.5784302,-0.63848877,149.71875,99.234375,58.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336942,0.07739258,-0.6589966,0.105895996,46.40625,-22.171875,53.03125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292336992,0.19067383,-0.7817993,-0.58795166,107.53125,23.8125,45.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337020,0.19726562,-0.5540161,0.22210693,95.484375,13.078125,36.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337061,0.06347656,0.002380371,-0.29180908,53.609375,-13.484375,56.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337092,0.36499023,-0.057434082,-0.56866455,66.859375,-7.359375,67.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337135,0.84716797,0.52459717,-0.9741821,38.265625,3.65625,40.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337181,1.2607422,0.5975952,-1.4900513,55.359375,-28.25,32.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337212,0.53637695,0.20892334,-0.6165161,74.484375,26.71875,39.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337272,0.091796875,0.43841553,-0.87091064,45.15625,-15.0,39.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337300,0.7663574,0.60028076,-0.54156494,60.40625,0.015625,25.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337331,0.43725586,0.40716553,-0.7151489,23.375,-7.46875,26.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337377,0.5822754,0.6444702,-0.8796997,25.1875,-7.703125,8.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337411,0.8166504,0.64178467,-0.678772,9.546875,0.90625,1.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337451,0.6467285,0.5360718,-0.86798096,2.140625,3.09375,-0.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337496,0.3527832,0.63934326,-0.708313,-5.0,-6.5,-3.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337527,0.74853516,0.6347046,-0.6001587,-14.671875,6.640625,-14.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337572,0.60595703,0.62176514,-0.56085205,-12.171875,1.453125,-20.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337616,0.4404297,0.68084717,-0.6526489,-15.15625,-0.140625,-19.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337646,0.6357422,0.63690186,-0.6914673,-8.015625,7.046875,-24.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337690,0.5292969,0.63934326,-0.60479736,-20.28125,-9.78125,-14.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-26
1633292337722,-0.01977539,-0.5418091,-0.06939697,8.265625,-13.984375,2.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337766,0.055419922,-0.7781372,0.019714355,-11.78125,-19.03125,-4.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337811,0.028076172,-0.9048462,-0.0960083,-13.703125,-2.421875,-4.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337842,0.014404297,-0.9336548,-0.13140869,-4.0625,-1.78125,-3.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337887,0.30493164,-1.0574341,-0.03326416,3.984375,-1.25,-2.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337932,0.0871582,-1.1272583,-0.003479004,-15.078125,-6.96875,-9.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292337963,-0.059326172,-1.0706177,-0.051818848,-7.140625,0.453125,-8.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338006,0.17993164,-1.204895,0.07562256,-24.8125,8.65625,-10.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338037,0.052734375,-1.1304321,0.20501709,-56.125,4.203125,-20.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338082,0.13842773,-0.8899536,0.09490967,-39.828125,-0.453125,-16.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338127,0.010253906,-0.97540283,0.33465576,-38.546875,-12.9375,-16.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338158,-0.091552734,-0.66412354,0.062194824,-9.96875,-4.6875,-10.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338201,-0.0546875,-0.5928345,0.26776123,-4.71875,-10.703125,-7.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338247,-0.10644531,-0.6609497,-0.0256958,14.453125,-9.296875,9.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338277,0.08276367,-0.5010376,-0.05645752,36.828125,-3.828125,30.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338321,0.020996094,-0.33551025,-0.07501221,51.28125,-7.53125,54.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338352,0.23461914,-0.48199463,-0.20318604,63.015625,12.515625,73.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338398,0.78100586,-1.2229614,-0.81329346,40.4375,8.671875,129.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338442,1.999939,-2.0,-0.62286377,123.0,21.46875,165.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338472,0.6711426,-0.16534424,-0.24176025,68.609375,40.6875,109.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338550,0.6027832,-0.32330322,0.07171631,100.96875,17.828125,55.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338562,0.31298828,0.10296631,-1.114563,57.96875,-29.953125,39.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338594,1.7519531,1.336853,-0.84552,60.34375,7.828125,53.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338636,0.64941406,0.5392456,-0.81915283,71.78125,7.375,18.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338667,0.51904297,0.37176514,-0.75250244,53.5625,-2.359375,43.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338715,0.2734375,0.7838745,-0.47198486,41.265625,6.625,32.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338757,0.47924805,0.7050171,-0.6436157,28.046875,8.21875,36.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338786,0.63623047,0.62371826,-0.41436768,21.96875,-0.5625,19.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338832,0.4169922,0.697937,-0.6487427,4.015625,4.90625,11.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338877,0.58203125,0.86102295,-0.5149536,10.15625,4.28125,-0.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338907,0.5761719,0.91156006,-0.53985596,1.0625,5.5625,-0.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338952,0.42529297,0.7374878,-0.5679321,-5.046875,1.234375,-2.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292338982,0.43408203,0.73480225,-0.59820557,-11.828125,3.625,-6.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339029,0.51416016,0.762146,-0.42242432,-11.625,13.8125,-10.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339072,0.3671875,0.71429443,-0.5967407,-23.65625,-0.9375,-17.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339103,0.55322266,0.7333374,-0.5120239,-23.703125,3.21875,-23.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339147,0.42749023,0.6022339,-0.6436157,-35.5625,4.1875,-24.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339222,0.28564453,0.6239624,-0.61138916,-48.078125,-5.5,-30.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339226,0.63720703,0.43328857,-0.7739868,-60.25,-12.953125,-24.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-35
1633292339267,-0.07299805,-0.61602783,0.082458496,7.984375,4.046875,7.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339299,-0.03930664,-0.64727783,0.12249756,-0.1875,-1.421875,4.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339343,-0.07299805,-0.803772,0.17034912,-2.75,-3.296875,-6.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339389,0.009033203,-0.9065552,0.16888428,-8.84375,4.5,-2.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339416,-0.067871094,-1.0303345,0.1762085,-18.21875,-0.59375,-6.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339461,-0.115478516,-1.0176392,0.22576904,-15.578125,1.75,-11.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339507,0.052490234,-0.973938,0.20477295,-16.1875,-0.953125,-1.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339538,-0.10888672,-0.95025635,0.36102295,-19.015625,1.875,-10.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339582,-0.1640625,-0.89385986,0.28997803,-23.21875,4.78125,-13.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339611,0.009033203,-0.8665161,0.39056396,-10.140625,12.34375,-7.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339657,-0.05834961,-0.723938,0.28167725,5.6875,15.375,-2.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339704,-0.038330078,-0.75738525,0.21624756,9.734375,1.484375,1.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339775,0.04296875,-0.76568604,0.026062012,15.625,-9.078125,8.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339806,0.24609375,-0.82696533,0.08001709,12.9375,3.234375,15.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339821,-0.0793457,-0.7954712,0.034362793,39.078125,3.0625,40.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339884,-0.13598633,-0.64727783,-0.29595947,55.375,0.40625,54.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339899,0.5148926,-1.1133423,-0.14141846,59.0,26.0625,74.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339926,1.1491699,-2.0,-0.9116821,56.671875,12.15625,116.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292339972,-0.2175293,-0.92633057,0.030456543,80.765625,-27.953125,90.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340020,-0.29492188,-0.6165161,-0.33843994,68.140625,-11.359375,66.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340046,0.5307617,-0.105041504,0.03265381,84.296875,22.203125,99.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340092,0.71240234,0.038757324,-0.7876587,61.5625,-11.84375,62.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340137,1.7480469,0.87176514,-1.6057739,51.859375,-7.390625,46.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340170,0.8334961,0.6925659,-0.52960205,77.96875,27.265625,24.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340211,-0.049804688,0.3048706,-0.8106079,67.171875,-4.984375,56.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340240,0.4638672,0.62176514,-0.48492432,61.875,7.09375,32.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340287,0.5246582,0.50701904,-0.7739868,38.9375,6.28125,23.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340331,0.38500977,0.8048706,-0.54571533,28.859375,12.375,23.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340390,0.7753906,0.78460693,-0.5474243,34.0625,1.84375,10.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340405,0.49951172,0.8432007,-0.66290283,25.0,-4.453125,15.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340437,0.5773926,0.7807007,-0.56134033,16.828125,7.296875,5.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340480,0.41308594,0.6871948,-0.65216064,6.25,2.875,1.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340526,0.46020508,0.75823975,-0.5654907,-0.53125,8.265625,-5.59375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340559,0.44384766,0.7543335,-0.489563,-7.359375,7.796875,-9.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340614,0.47583008,0.8656616,-0.4866333,-9.109375,2.8125,-12.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340646,0.4152832,0.71868896,-0.5396118,-20.5,12.484375,-13.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340677,0.29760742,0.73358154,-0.52301025,-25.890625,9.421875,-16.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340722,0.45043945,0.6774292,-0.5996704,-35.90625,9.109375,-19.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340752,0.50341797,0.5687866,-0.8164673,-58.453125,-4.0,-32.125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340796,0.62158203,0.5961304,-0.737854,-55.03125,0.53125,-39.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-43
1633292340842,0.06201172,-0.9512329,0.08123779,-0.8125,7.453125,0.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292340872,0.019042969,-0.954895,0.062438965,-2.71875,3.546875,1.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292340916,-0.048339844,-0.8374634,0.027526855,-2.609375,8.09375,0.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292340961,0.04345703,-0.5991821,0.1071167,4.859375,23.0625,0.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292340992,0.045898438,-0.39215088,0.09051514,15.359375,11.125,3.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341036,-0.053710938,-0.6067505,0.08514404,4.6875,-8.53125,-0.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341067,-0.015380859,-0.8311157,0.14935303,3.78125,-11.484375,-5.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341113,-0.019042969,-0.8911743,0.1593628,3.078125,-10.25,-2.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341159,-0.16088867,-0.9585571,0.11419678,-7.609375,3.3125,-6.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341187,-0.11303711,-1.11969,0.21063232,-13.078125,2.125,-11.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341232,0.0769043,-1.1404419,0.19891357,-11.796875,-4.359375,-1.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341277,-0.07324219,-1.0857544,0.27191162,-10.546875,5.375,-5.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341307,-0.24316406,-0.9651489,0.3751831,-18.59375,-8.546875,-6.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341353,-0.08105469,-1.0007935,0.38739014,-13.421875,-3.203125,-2.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341382,0.037109375,-0.86431885,0.22503662,-1.453125,5.6875,4.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341427,-0.33618164,-0.9678345,0.26019287,-0.640625,2.140625,16.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341471,-0.24707031,-0.80010986,0.06756592,23.578125,6.109375,14.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341503,0.2084961,-0.5667114,0.026062012,51.0,0.0,26.28125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341547,0.3178711,-0.4290161,-0.27374268,58.515625,-6.640625,52.40625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341592,0.51123047,-1.100647,-0.5339966,42.40625,24.5625,81.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341622,1.999939,-2.0,-1.0230103,68.109375,32.640625,125.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341668,0.037353516,-0.83380127,-0.13995361,120.203125,-17.1875,73.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341699,0.21044922,-0.6917114,-0.078186035,63.453125,5.5,82.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341742,0.23535156,-0.92388916,-0.014709473,103.296875,20.0,39.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
