timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293404602,-0.52246094,-0.23730469,0.84765625,-0.71875,1.96875,0.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404646,-0.50878906,-0.23535156,0.8544922,-0.46875,1.75,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404665,-0.5185547,-0.22167969,0.8339844,0.875,1.6875,0.28125,-39.625,-33.5625,-56.9375,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404722,-0.515625,-0.23535156,0.85253906,0.625,1.8125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404752,-0.515625,-0.24316406,0.85839844,0.15625,1.90625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404781,-0.5175781,-0.2421875,0.859375,-1.375,1.4375,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404846,-0.5058594,-0.23925781,0.8466797,-2.125,1.375,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404877,-0.51660156,-0.24511719,0.8339844,-1.3125,1.5625,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404904,-0.52246094,-0.24804688,0.84765625,-1.09375,2.15625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293404962,-0.51660156,-0.25976562,0.83203125,-0.53125,1.4375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405052,-0.5234375,-0.24023438,0.82714844,-0.65625,1.5,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405067,-0.5341797,-0.24023438,0.83203125,0.03125,1.90625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405094,-0.5371094,-0.22265625,0.82910156,0.5,1.5625,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405111,-0.53222656,-0.23242188,0.82128906,0.03125,0.6875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405141,-0.50097656,-0.20507812,0.8408203,-0.84375,5.15625,1.6875,-40.5,-35.1875,-59.1875,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405202,-0.5488281,-0.22851562,0.8720703,5.03125,10.46875,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405232,-0.5625,-0.2578125,0.85058594,9.59375,10.03125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405263,-0.5136719,-0.28320312,0.8261719,14.84375,11.3125,12.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405323,-0.53027344,-0.28710938,0.8417969,14.125,15.09375,14.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405356,-0.515625,-0.26757812,0.8535156,19.78125,15.40625,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405383,-0.50097656,-0.26953125,0.828125,26.9375,21.03125,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405442,-0.51464844,-0.24121094,0.8417969,28.40625,28.96875,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405472,-0.5546875,-0.21875,0.8720703,32.375,35.375,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405503,-0.51464844,-0.17675781,0.79589844,32.5625,39.59375,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405563,-0.6220703,-0.14257812,0.8486328,38.71875,55.3125,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405591,-0.64453125,-0.12792969,0.8076172,48.46875,54.96875,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405622,-0.5341797,0.0078125,0.9003906,36.8125,71.9375,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405684,-0.81933594,-0.21289062,0.97753906,58.75,117.46875,50.25,-57.75,-18.125,-58.875,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405712,-0.9033203,-0.052734375,0.75097656,54.09375,97.0625,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405745,-1.0302734,0.22851562,0.75097656,31.8125,61.1875,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405802,-1.0322266,-0.13671875,0.59765625,17.90625,65.15625,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405833,-0.7675781,-0.03125,0.484375,38.59375,62.34375,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405892,-0.98046875,-0.044921875,0.39160156,71.0,48.3125,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405930,-0.7919922,-0.0048828125,0.32226562,44.03125,51.90625,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405954,-0.6826172,0.14160156,0.140625,40.0,37.6875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293405982,-1.0683594,0.08984375,0.29785156,47.625,52.59375,14.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406042,-0.8857422,-0.10644531,-0.061523438,39.9375,49.65625,-32.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406081,-0.75878906,-0.0126953125,0.04296875,97.1875,54.40625,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406111,-1.1191406,0.16894531,-0.16796875,117.625,25.1875,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406162,-0.92285156,0.12402344,-0.17871094,130.4375,21.34375,-4.625,-70.0625,-6.25,-91.125,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406197,-0.9707031,0.01171875,-0.087890625,129.78125,13.46875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406223,-1.03125,0.045898438,-0.043945312,126.375,-0.71875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406282,-0.9589844,0.043945312,-0.06933594,111.90625,-10.15625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406327,-0.99121094,-0.017578125,0.022460938,98.09375,-13.78125,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406372,-0.9951172,-0.015625,-0.171875,101.8125,-35.3125,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406402,-1.0410156,0.16992188,0.051757812,94.9375,-59.0,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406430,-1.203125,0.2265625,0.08886719,74.375,-81.03125,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406464,-0.9082031,0.28027344,0.10449219,88.9375,-64.125,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406523,-1.125,0.3173828,0.16992188,60.5625,-84.4375,-56.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406553,-1.1054688,0.20410156,0.31445312,88.21875,-47.625,-41.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406582,-0.99121094,0.13378906,0.20410156,38.34375,-54.28125,-62.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406646,-0.92089844,0.10058594,0.2109375,71.0,-34.03125,-64.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406680,-1.0244141,-0.17578125,0.18261719,81.125,-15.34375,-95.0625,-67.5,-1.0,-98.625,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406715,-0.9033203,0.07519531,0.25,105.5,-1.9375,-89.8125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406762,-0.9189453,-0.08203125,0.24707031,102.75,-3.28125,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406796,-1.0625,-0.26367188,0.15820312,99.75,3.4375,-82.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406827,-1.0742188,-0.09667969,0.19726562,148.59375,15.59375,-93.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406883,-0.82128906,0.041015625,0.28125,141.75,9.5,-71.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406920,-1.0087891,0.0029296875,0.36328125,120.375,1.375,-43.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293406942,-0.8154297,-0.23046875,0.3408203,99.125,-3.875,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407003,-0.8300781,-0.28808594,0.4501953,114.75,2.46875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407033,-0.75390625,-0.36914062,0.33984375,113.84375,18.71875,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407061,-0.9970703,-0.20507812,0.24121094,131.5,28.09375,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407121,-0.9121094,0.0546875,0.16796875,146.0,35.5,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407151,-0.9638672,0.22070312,0.19433594,136.0625,56.4375,1.125,-70.1875,-11.375,-115.875,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407182,-1.3662109,0.09375,0.021484375,133.25,21.34375,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407242,-1.1513672,-0.15429688,0.19433594,141.5,10.28125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407271,-0.82910156,-0.13964844,0.13476562,162.1875,16.03125,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407391,-0.9785156,-0.080078125,-0.029296875,202.84375,10.28125,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407395,-1.0556641,-0.09472656,-0.09765625,204.96875,6.4375,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407399,-1.0,-0.061523438,-0.10546875,225.375,8.21875,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407421,-1.0107422,0.020507812,-0.20019531,233.0,-3.625,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407482,-1.0654297,0.12988281,-0.23535156,215.28125,0.625,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407511,-1.0517578,0.111328125,-0.1171875,188.375,6.5,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407550,-1.0830078,0.09667969,-0.05078125,159.875,11.8125,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407602,-0.97265625,0.03515625,-0.0703125,160.3125,4.125,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407641,-1.0371094,0.111328125,-0.11816406,145.40625,1.0625,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407661,-1.0410156,0.13769531,-0.06738281,124.78125,-2.0,-0.59375,-74.25,-22.1875,-123.5,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407722,-1.0380859,0.103515625,-0.047851562,116.40625,-6.9375,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407751,-0.93066406,0.12109375,-0.099609375,97.6875,-9.375,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407783,-1.0400391,0.038085938,-0.09667969,82.53125,-16.21875,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407842,-0.98535156,0.043945312,-0.08691406,61.84375,-10.40625,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407874,-1.0166016,0.0087890625,-0.043945312,43.40625,-7.1875,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407901,-1.0224609,0.0029296875,-0.013671875,24.375,-10.28125,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407991,-1.2294922,0.11816406,-0.1015625,6.84375,-30.375,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293407996,-0.98535156,0.29492188,0.021484375,-3.46875,-40.125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408022,-0.93359375,0.3984375,0.26464844,-24.15625,-27.1875,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408081,-1.5712891,0.016601562,0.5683594,16.625,-72.84375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408120,-0.8857422,0.10253906,0.18164062,59.09375,-104.53125,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408144,-0.8544922,0.37890625,0.14355469,65.8125,-77.375,-42.09375,-73.5,-25.0,-105.5,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408202,-0.9003906,0.38964844,0.125,15.21875,-40.75,-39.34375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408232,-0.7480469,0.1484375,0.22949219,30.15625,-10.78125,-28.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408262,-0.92871094,-0.0078125,0.328125,62.03125,-30.625,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408325,-1.0126953,-0.19628906,0.3173828,49.75,-12.375,-62.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408350,-0.8623047,-0.056640625,0.3017578,62.75,-12.46875,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408382,-0.859375,-0.095703125,0.23046875,80.21875,10.40625,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408442,-0.92578125,0.0703125,0.22851562,80.34375,9.0625,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408486,-0.92089844,0.08496094,0.2578125,67.78125,-4.1875,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408503,-0.87109375,-0.0126953125,0.22558594,37.625,-0.9375,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408562,-1.28125,0.1171875,0.203125,78.8125,1.25,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408595,-0.8808594,0.26464844,0.056640625,82.71875,-15.28125,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408632,-0.85839844,0.17480469,0.10644531,68.875,13.46875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408682,-1.0351562,0.022460938,0.11230469,64.78125,17.3125,-1.5,-73.0625,-28.0,-101.625,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408712,-1.0673828,0.21972656,0.16699219,82.21875,13.21875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408744,-1.0341797,0.16894531,0.15820312,36.875,9.84375,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408802,-0.96777344,0.14355469,0.1171875,22.125,15.53125,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408832,-0.9863281,0.19433594,0.09667969,20.78125,14.25,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408892,-0.9423828,0.18164062,0.17675781,7.46875,15.46875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408924,-1.03125,0.0703125,0.19140625,-5.34375,10.59375,25.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408952,-0.9355469,0.022460938,0.14941406,-8.21875,5.65625,35.0,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293408981,-1.0087891,-0.00390625,0.19140625,-0.09375,10.34375,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409041,-0.98046875,-0.0107421875,0.15917969,-5.53125,15.90625,55.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409072,-0.98535156,0.083984375,0.087890625,-21.40625,21.4375,48.96875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409101,-0.94921875,0.21191406,0.13671875,-25.90625,30.96875,34.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409162,-1.0625,0.16113281,-0.001953125,-14.375,33.09375,22.3125,-75.875,-19.4375,-109.375,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409193,-1.2333984,0.48339844,0.11425781,36.6875,41.15625,11.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409237,-1.1230469,0.515625,0.32128906,23.09375,23.96875,34.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409282,-0.7841797,0.2109375,0.18847656,-7.4375,6.3125,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409320,-0.9404297,0.3671875,0.17578125,17.84375,-0.75,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409372,-0.98339844,0.30566406,0.048828125,24.6875,-16.5625,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409403,-0.98339844,0.41308594,0.16113281,28.28125,-30.96875,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409431,-1.0107422,0.4091797,0.15136719,18.875,-47.40625,-40.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409470,-0.9267578,0.38867188,0.10839844,-10.0,-38.59375,-50.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409523,-0.98339844,0.29785156,0.1171875,-13.59375,-40.6875,-55.875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409550,-0.9433594,0.32421875,0.15917969,-14.4375,-47.8125,-52.46875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409612,-0.90234375,0.3125,0.21777344,-11.34375,-46.34375,-30.6875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409642,-0.92089844,0.26953125,0.27929688,-15.0,-43.3125,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409673,-0.8720703,0.27246094,0.28027344,-32.28125,-40.0625,-13.875,-72.4375,-27.6875,-98.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409701,-0.8017578,0.1796875,0.3095703,-32.8125,-33.71875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409761,-0.6123047,0.08203125,0.3671875,-31.90625,-3.4375,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409792,-0.54003906,-0.04296875,0.3701172,-19.9375,16.4375,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409824,-0.8457031,-0.041015625,0.4638672,-7.78125,56.0,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409881,-1.0878906,-0.0009765625,0.49609375,25.90625,25.84375,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409916,-1.0410156,0.0078125,0.5292969,12.21875,-21.53125,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293409950,-1.0966797,0.1875,0.44921875,-23.46875,-10.34375,-50.375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410002,-1.1953125,0.68652344,0.30078125,-13.90625,2.21875,-30.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410031,-1.1669922,0.5390625,0.2265625,15.71875,-25.4375,29.5,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410063,-0.7548828,0.08300781,0.109375,-43.0625,-11.6875,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410123,-0.67871094,0.09765625,0.07128906,-22.6875,22.71875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410153,-1.0517578,0.05078125,-0.021484375,40.53125,25.0625,11.1875,-69.625,-33.125,-94.875,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410183,-1.0751953,0.28710938,0.18164062,27.375,28.46875,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410243,-0.9111328,0.19824219,0.0234375,-18.78125,27.375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
1633293410271,-0.9814453,0.25390625,0.056640625,-24.59375,41.40625,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s2171825,,Thingy_s2171825_Movement_03-10-2021_21-37-14
