timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294198146,-0.0769043,-1.0530396,0.04534912,7.890625,-1.671875,0.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198190,-0.07910156,-0.9937134,0.093688965,6.09375,-3.671875,1.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198236,-0.060058594,-0.9607544,0.057800293,10.796875,-2.90625,4.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198262,-0.052978516,-0.9417114,0.015319824,18.40625,-0.953125,6.28125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198307,-0.044677734,-0.8892212,-0.05279541,30.8125,-3.296875,10.015625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198337,-0.020019531,-0.89678955,-0.09991455,38.734375,-3.484375,16.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198382,0.025390625,-0.8049927,-0.13873291,48.546875,1.65625,19.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198428,0.08276367,-0.6326294,-0.20074463,65.484375,8.078125,27.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198458,0.12890625,-0.6309204,-0.3723755,66.625,12.0625,23.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198501,0.16552734,-0.6355591,-0.31402588,67.453125,-2.78125,32.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198576,0.2626953,-0.60040283,-0.19268799,71.1875,-4.28125,42.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198579,0.14990234,-0.46051025,-0.25152588,66.8125,5.375,37.078125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198623,0.0068359375,-0.4356079,-0.2979126,60.234375,-13.484375,27.140625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198653,-0.0024414062,-0.5935669,-0.3069458,44.90625,-18.828125,20.84375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198699,0.20263672,-0.6958618,-0.3508911,14.953125,-9.40625,21.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198750,0.3161621,-0.55059814,-0.5864868,21.265625,-7.8125,15.078125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198815,0.44262695,-0.61260986,-0.5510864,16.9375,-5.75,17.015625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198818,0.43676758,-0.725647,-0.5393677,24.15625,-3.203125,5.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198861,0.42236328,-0.6709595,-0.79766846,50.875,-3.75,-7.125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198895,0.4790039,-0.5808716,-0.6553345,46.90625,-14.65625,-12.625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198938,0.31762695,-0.43292236,-0.9480591,34.65625,-10.71875,-6.84375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294198991,0.45117188,-0.3838501,-1.347229,27.8125,21.640625,3.046875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199012,0.6040039,-0.48760986,-1.0003052,-48.8125,25.921875,1.859375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199057,0.63500977,-0.23052979,-0.8032837,-50.953125,6.15625,-3.8125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199088,0.4453125,-0.4776001,-0.7095337,-40.40625,1.578125,-16.046875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199134,0.40112305,-0.43829346,-0.6668091,-36.796875,1.03125,-14.671875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199198,0.37426758,-0.4085083,-0.5757446,-38.65625,12.9375,-20.21875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199206,0.26538086,-0.44976807,-0.5762329,-41.875,21.5625,-22.453125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199253,0.23242188,-0.50250244,-0.5820923,-53.515625,16.71875,-33.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199284,0.21972656,-0.5413208,-0.44781494,-75.578125,24.609375,-43.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199329,0.36108398,-0.7420044,-0.2666626,-100.984375,19.21875,-42.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199373,-0.029052734,-2.0,-0.894104,-96.15625,-27.0625,-70.75,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199403,-0.5,-1.7107544,-2.0,-209.17188,28.703125,-185.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199448,0.07543945,-1.236145,1.3695679,-186.70312,66.8125,-43.5625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199492,0.49902344,0.14251709,-0.44317627,-135.4375,-16.0625,-42.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199523,-0.33154297,0.32513428,0.21697998,-84.0,-12.0,-58.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199569,-0.41625977,-0.32403564,0.5585327,-102.0,17.25,-54.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199598,-0.57250977,-0.33355713,0.52264404,-84.65625,14.53125,-64.25,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199658,-0.7038574,-0.53985596,1.2601929,-103.125,7.75,-58.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199689,-0.920166,-0.54644775,1.3104858,-91.6875,-3.71875,-59.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199721,-0.77563477,-0.28741455,1.2230835,-86.640625,9.953125,-45.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199762,-0.9511719,0.24432373,1.0734253,-61.375,4.546875,-42.328125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199808,-0.8144531,0.59417725,1.574646,-16.203125,98.84375,-20.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199838,-0.39013672,0.089782715,0.8678589,13.421875,59.40625,6.515625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199883,-0.50805664,0.008239746,1.0741577,29.3125,7.28125,8.171875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199913,-0.26000977,-0.054992676,1.03656,26.546875,1.921875,7.453125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294199958,-0.27441406,-0.057434082,0.727478,29.21875,20.046875,-7.359375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294200002,-0.2866211,-0.03668213,1.135437,27.0625,35.84375,4.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-37-57
1633294200031,0.1965332,-0.7781372,-0.24517822,40.203125,-8.046875,0.109375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200078,0.17529297,-0.59698486,-0.15509033,50.171875,2.03125,14.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200108,0.21777344,-0.41851807,-0.14556885,57.234375,-6.8125,22.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200155,0.12524414,-0.27301025,0.026550293,75.25,-5.875,35.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200199,0.00048828125,-0.29815674,-0.06915283,66.421875,-23.390625,37.390625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200228,-0.040771484,-0.44537354,-0.26690674,60.421875,-23.0,27.40625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200274,-0.028320312,-0.5977173,-0.4776001,53.09375,-14.25,20.0,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200319,0.2331543,-0.66290283,-0.59381104,13.15625,-8.953125,23.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200347,0.3623047,-0.5540161,-0.5227661,5.34375,-11.25,17.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200394,0.6010742,-0.72369385,-0.7263794,-12.5,-16.640625,16.96875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200430,0.5588379,-0.8711548,-0.6231079,27.015625,-5.46875,10.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200467,0.5488281,-0.8106079,-0.6021118,20.6875,-14.09375,7.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200514,0.34838867,-0.8394165,-0.65631104,51.59375,2.734375,2.1875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200546,0.2980957,-0.5601196,-1.0151978,23.328125,0.875,10.3125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200588,0.70825195,-0.48077393,-0.8670044,-28.453125,1.078125,-5.5625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200634,0.54418945,-0.3904419,-0.71710205,-21.09375,15.1875,-20.515625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200663,0.56347656,-0.7114868,-0.6416626,-41.59375,17.65625,-30.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200708,0.43652344,-0.5256958,-0.7263794,-42.78125,30.6875,-30.078125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200736,0.4663086,-0.5474243,-0.5979614,-49.78125,26.859375,-38.390625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200798,0.28100586,-0.51641846,-0.49005127,-67.609375,36.234375,-44.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200828,0.24169922,-0.88653564,-0.44366455,-100.265625,32.625,-49.25,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200858,-0.28881836,-2.0,-1.038147,-168.21875,13.171875,-110.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200933,-0.31176758,-2.0,-1.3713989,-227.28125,62.140625,-162.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200991,-0.13769531,-0.70098877,1.999939,-104.71875,61.140625,-54.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294200999,0.024902344,-0.12579346,-0.6013794,-122.046875,3.015625,-70.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201021,-0.39819336,-0.38189697,0.40423584,-98.953125,21.59375,-56.078125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201051,-0.2434082,-0.19390869,0.4767456,-102.234375,25.4375,-67.796875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201096,-0.22094727,-0.051818848,0.65374756,-92.375,11.625,-42.8125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201143,-0.6491699,-0.6565552,1.298523,-105.171875,-17.671875,-52.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201172,-0.8376465,-0.3789673,1.2977905,-84.5,-26.328125,-35.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201218,-0.85424805,0.07171631,0.8341675,-69.90625,-4.703125,-31.265625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201311,-1.2028809,0.5997925,1.3678589,-30.640625,6.4375,-32.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201313,-0.8249512,0.2399292,1.2089233,-10.84375,104.734375,-18.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201337,-0.56396484,-0.16363525,0.7172241,38.546875,46.28125,1.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201367,-0.41259766,-0.017150879,1.0719604,19.5625,-1.484375,-2.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201428,-0.12182617,0.047302246,1.0636597,22.625,17.296875,3.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201459,-0.19213867,0.020935059,0.8446655,11.328125,51.859375,10.328125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201488,-0.16113281,-0.101379395,1.1915894,36.734375,9.71875,24.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201533,-0.28833008,-0.10626221,1.2643433,14.53125,-11.6875,-2.0625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201578,-0.32421875,-0.009094238,1.121521,3.140625,-18.515625,0.359375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201608,-0.34423828,0.04559326,0.85858154,-12.125,-4.671875,11.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201651,-0.30151367,-0.12213135,0.8485718,-13.515625,5.28125,19.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201681,-0.2939453,-0.2420044,0.99139404,-0.953125,-6.234375,7.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-02
1633294201726,0.11254883,-0.8777466,0.030700684,26.328125,7.765625,12.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201771,0.12695312,-0.7974243,-0.06011963,37.421875,11.84375,18.265625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201801,0.12646484,-0.7595825,-0.13800049,44.859375,11.078125,21.640625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201847,0.1430664,-0.644104,-0.1765747,64.3125,11.890625,23.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201893,0.14770508,-0.4890747,-0.13092041,82.453125,14.265625,25.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201922,0.1352539,-0.2954712,-0.02911377,83.328125,17.15625,30.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201966,0.11645508,-0.24786377,-0.07305908,93.96875,-3.96875,24.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294201998,0.11010742,-0.36968994,-0.19537354,82.203125,1.5625,14.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202042,0.0031738281,-0.6240845,-0.47955322,41.625,-8.28125,30.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202086,0.15576172,-0.45513916,-0.48687744,41.6875,-7.90625,13.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202116,0.19604492,-0.49346924,-0.48272705,16.6875,-1.046875,16.65625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202161,0.28930664,-0.65753174,-0.61309814,-18.109375,-4.265625,11.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202222,0.4753418,-0.58062744,-0.68341064,15.046875,-2.671875,7.578125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202237,0.46411133,-0.71343994,-0.940979,19.046875,8.109375,-11.234375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202283,0.27197266,-0.7324829,-1.7739868,57.890625,-14.84375,-11.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202311,0.52978516,-0.77178955,-0.5742798,-68.5625,-36.9375,1.390625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202357,0.49291992,-0.07574463,-0.8184204,-30.640625,-19.3125,-10.484375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202403,0.29296875,-0.659729,-0.69903564,-32.140625,-3.21875,-21.015625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202435,0.46801758,-0.6885376,-0.7659302,-46.9375,4.734375,-22.578125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202476,0.56933594,-0.6897583,-0.76031494,-57.0625,2.515625,-36.734375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202522,0.4741211,-0.47027588,-0.425354,-76.53125,20.890625,-54.203125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202553,0.2446289,-0.8386841,-0.5108032,-89.8125,36.3125,-68.640625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202598,0.20678711,-2.0,-0.94073486,-113.296875,17.40625,-93.5,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202627,0.33544922,-2.0,-0.7842407,-266.95312,-56.3125,-278.3125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202672,-0.375,-1.3303833,0.7821655,-180.98438,113.8125,-95.375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202718,0.9333496,0.508728,0.3595581,-140.6875,14.578125,-41.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202748,-0.2565918,0.30755615,0.1593628,-84.09375,4.5625,-47.703125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202791,-0.48486328,-0.19415283,0.52874756,-80.3125,18.375,-56.53125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202836,-0.81347656,-0.2107544,0.71087646,-72.125,19.625,-62.625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202868,-0.9638672,-0.43511963,1.1759644,-98.796875,4.90625,-60.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202915,-0.92333984,-0.5696411,1.322937,-81.78125,-5.140625,-57.796875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202942,-0.5961914,-0.1375122,0.9376831,-77.59375,4.5625,-46.125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294202987,-0.83618164,0.33538818,1.0800171,-45.484375,-6.640625,-33.65625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203031,-0.8208008,0.4935913,1.3969116,-18.921875,71.21875,-15.96875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203063,-0.6777344,0.050720215,1.027771,-4.09375,93.921875,16.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203107,-0.4543457,-0.050842285,0.776062,31.71875,30.875,23.625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203151,-0.27172852,0.1473999,0.93377686,9.890625,-5.0625,13.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203182,-0.38745117,0.01361084,0.9813843,1.28125,7.03125,3.71875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203227,-0.39404297,0.1281128,1.1022339,24.40625,17.484375,-15.4375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203258,-0.3330078,0.24041748,1.0927124,27.453125,9.703125,5.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203302,-0.2758789,0.073913574,1.0348511,23.5625,-13.859375,3.125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203349,-0.40283203,-0.019592285,1.0348511,15.71875,-4.546875,1.78125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203379,-0.4025879,-0.24957275,1.0661011,21.953125,9.28125,-2.0,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203421,-0.44262695,-0.38775635,1.0333862,23.9375,8.296875,-10.03125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-10
1633294203499,0.23535156,-0.56866455,-0.4668579,27.046875,8.21875,32.765625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203504,0.35766602,-0.74176025,-0.3711548,18.234375,0.125,20.578125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203546,0.40771484,-0.7461548,-0.6782837,17.359375,-6.359375,9.875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203572,0.46679688,-0.8665161,-0.7385864,24.484375,1.65625,4.46875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203617,0.48632812,-0.7415161,-0.6709595,3.46875,-8.84375,1.828125,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203677,0.5058594,-0.7546997,-0.9529419,27.078125,-3.671875,-1.25,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203694,0.24560547,-0.8032837,-1.8950806,3.40625,-20.234375,11.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203736,0.8894043,-0.9668579,-0.49517822,-111.9375,-30.328125,9.15625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203782,0.7668457,-0.40655518,-0.76104736,-38.015625,-12.765625,-21.6875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203818,0.57250977,-0.5964966,-0.3892212,-25.796875,7.3125,-21.890625,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203863,0.43432617,-0.57403564,-0.3320923,-22.765625,16.515625,-28.046875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203888,0.3449707,-0.5803833,-0.28033447,-17.640625,18.96875,-28.9375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203932,0.296875,-0.5496216,-0.28033447,-16.59375,23.3125,-37.921875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294203978,0.33813477,-0.6277466,-0.270813,-36.046875,38.140625,-43.09375,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294204008,0.30737305,-0.8093872,-0.36798096,-55.515625,55.765625,-51.421875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
1633294204051,0.030029297,-2.0,-1.0928345,-122.328125,21.65625,-100.046875,Respeck,Falling on the back,47,s2171825,,Respeck_s2171825_Falling on the back_06-10-2021_15-38-17
