timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293808223,-0.8046875,-0.109375,0.5,11.3125,-27.03125,-17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808251,-0.7578125,-0.09765625,0.5283203,20.09375,-3.90625,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808315,-0.8388672,0.16308594,0.22167969,36.28125,-1.59375,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808340,-0.7050781,0.31933594,0.140625,7.84375,24.71875,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808370,-0.859375,0.2861328,0.09082031,-17.25,36.125,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808430,-1.1601562,0.17578125,0.17480469,-30.625,25.46875,27.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808460,-1.9765625,0.65625,0.5449219,-44.0625,-65.84375,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808492,-1.4560547,0.13671875,1.0751953,-1.3125,-30.625,-0.75,-65.25,-27.25,-123.625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808551,-1.5058594,-0.080078125,0.78515625,-0.09375,37.53125,69.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808584,-0.89941406,-0.63183594,1.0576172,3.25,56.28125,66.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808610,-0.09667969,-0.064453125,0.5722656,24.8125,50.78125,80.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808700,-0.6845703,-0.083984375,0.83691406,-3.84375,47.59375,55.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808705,-0.73535156,-0.10644531,0.55859375,8.25,47.1875,56.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808733,-1.1855469,0.17675781,0.6142578,39.6875,50.0,58.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808789,-0.78125,0.25097656,0.4033203,88.9375,75.3125,68.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808822,-0.9160156,0.46875,0.0625,100.59375,71.59375,102.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808857,-0.8066406,0.5625,0.024414062,95.78125,64.15625,93.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808911,-0.5722656,0.55859375,-0.109375,57.8125,62.0,64.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808943,-0.5107422,0.48242188,-0.23339844,46.46875,47.78125,45.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293808976,-0.82910156,0.53808594,-0.18847656,37.0625,38.03125,26.46875,-69.125,-7.4375,-142.125,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809030,-0.7988281,0.7548828,-0.3876953,48.71875,-4.09375,20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809068,-0.88183594,0.81640625,-0.32910156,22.1875,24.59375,20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809090,-0.77246094,0.671875,-0.3486328,21.5625,-6.96875,24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809151,-0.7841797,0.6669922,-0.38476562,17.71875,4.8125,11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809181,-0.80566406,0.7236328,-0.36621094,6.375,-13.5,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809217,-0.6689453,0.78515625,-0.41210938,-28.84375,-32.59375,-15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809282,-0.7265625,0.6191406,-0.30566406,-39.34375,-24.15625,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809301,-0.7626953,0.6699219,-0.20214844,-44.0625,-55.25,-25.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809360,-0.71777344,0.6767578,-0.12792969,-51.9375,-66.71875,-33.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809392,-0.73339844,0.5546875,-0.060546875,-56.1875,-72.5,-44.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-26-59
1633293809421,-0.6689453,0.5058594,0.09472656,-62.84375,-105.09375,-55.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809456,-0.62597656,0.42773438,0.23144531,-55.71875,-82.28125,-59.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809511,-0.79003906,0.4267578,0.44628906,-40.6875,-52.25,-75.5,-68.125,-14.1875,-119.3125,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809543,-0.87597656,0.20117188,0.45898438,-41.5,-9.75,-80.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809571,-0.9511719,0.18457031,0.49609375,-11.875,-60.375,-84.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809631,-0.84375,-0.040039062,0.5595703,-7.125,-106.9375,-88.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809661,-0.6152344,-0.033203125,0.5722656,-35.375,-96.375,-87.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809690,-1.0683594,-0.328125,0.8828125,-26.59375,-103.03125,-71.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809751,-1.3378906,0.044921875,0.86816406,-36.53125,-59.03125,-97.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809780,-1.3291016,0.79589844,0.6201172,7.65625,-22.8125,-73.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809809,-1.2089844,0.35839844,0.39257812,-12.96875,-76.0,-29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809876,-0.99316406,0.17382812,0.13378906,-1.15625,-7.5625,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809906,-0.9736328,0.19140625,0.14746094,-5.96875,-9.09375,-9.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809942,-0.89746094,0.140625,0.13964844,-11.8125,-16.125,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293809991,-0.8125,0.107421875,0.14941406,-12.625,-22.03125,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810022,-0.7597656,0.12695312,0.10546875,-18.21875,-30.46875,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810081,-0.78515625,0.17382812,0.15625,-13.78125,-39.78125,-24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810115,-0.70214844,0.22070312,0.10449219,-16.59375,-53.03125,-19.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810140,-0.71484375,0.19824219,0.26464844,-14.75,-41.375,-17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810176,-0.7167969,0.041015625,0.30371094,-45.40625,-43.09375,-27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810231,-0.74902344,-0.005859375,0.3544922,-16.09375,-43.09375,-23.5,-72.125,-28.75,-134.4375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810264,-0.7832031,-0.034179688,0.34960938,-5.71875,-34.125,-15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810290,-0.875,-0.06347656,0.41015625,11.0625,-24.21875,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810350,-0.86621094,-0.10644531,0.5126953,-0.71875,-30.21875,-24.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810380,-0.8330078,-0.18945312,0.55371094,-0.21875,-37.78125,-23.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810411,-0.69140625,-0.1953125,0.5410156,23.09375,-20.875,-15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810471,-0.6933594,-0.09667969,0.44726562,15.21875,-7.875,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810501,-0.7011719,-0.087890625,0.31152344,21.75,3.59375,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810533,-0.7578125,0.078125,0.12695312,23.28125,-0.65625,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810590,-0.85839844,0.41601562,-0.13476562,10.6875,3.84375,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810627,-0.96972656,0.43847656,-0.09082031,-12.3125,13.125,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810653,-0.71875,0.33984375,-0.036132812,-54.3125,21.71875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810712,-1.9765625,0.81640625,0.5253906,-78.59375,-92.46875,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810741,-1.1103516,-0.14550781,0.8339844,-13.09375,-83.90625,-37.125,-64.8125,-27.25,-128.125,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810769,-1.3974609,-0.234375,0.6376953,-33.375,20.6875,113.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810830,-1.1777344,-0.52246094,1.5185547,-11.53125,70.5,65.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810860,-0.05078125,-0.4716797,0.61035156,34.5625,8.4375,76.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810891,-0.4267578,-0.20996094,0.6347656,10.03125,50.34375,41.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810950,-0.6748047,0.107421875,0.54785156,2.65625,19.96875,30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293810982,-1.0488281,0.28222656,0.5107422,8.8125,34.25,45.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811010,-1.2099609,0.32226562,0.5996094,11.90625,37.1875,72.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811072,-0.9453125,0.103515625,0.4189453,73.625,40.28125,114.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811108,-0.8300781,0.33398438,0.16601562,129.03125,12.75,107.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811134,-0.4296875,0.5966797,0.15527344,78.25,44.125,67.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811195,-0.7216797,0.5908203,0.08203125,41.75,60.625,56.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811221,-0.6611328,0.51171875,0.0068359375,36.40625,30.34375,33.75,-69.125,-4.625,-135.9375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811256,-0.75,0.5957031,-0.12597656,44.6875,-0.0625,20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811311,-0.6855469,0.78515625,-0.19433594,41.65625,13.4375,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811343,-0.85058594,0.7832031,-0.09375,32.125,24.28125,27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811379,-0.96484375,-0.044921875,0.6171875,-28.65625,-35.15625,-26.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811431,-0.8144531,-0.22949219,0.50878906,-28.71875,-47.71875,-22.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811461,-0.7832031,-0.15039062,0.55859375,-2.25,-37.53125,-21.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811490,-0.7128906,-0.14941406,0.48242188,-0.96875,-31.625,-16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811551,-0.5341797,-0.046875,0.3359375,6.1875,-14.9375,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811580,-0.5761719,0.296875,0.18066406,14.96875,9.65625,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811640,-0.9375,0.3671875,-0.10546875,22.34375,12.34375,16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811671,-0.83984375,0.35058594,-0.09472656,3.875,12.34375,12.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811708,-1.0097656,0.42871094,0.1015625,-40.4375,47.65625,25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811734,-1.9765625,0.5751953,0.5830078,-51.0,-135.6875,29.28125,-66.0,-29.0625,-128.125,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811794,-0.7626953,-0.33398438,0.56933594,-55.28125,-30.40625,-92.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811824,-1.34375,-0.12207031,0.63378906,29.4375,55.78125,126.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811852,-1.7128906,-0.5419922,1.6884766,37.1875,25.15625,77.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811921,-0.2939453,-0.5029297,0.44726562,12.46875,43.21875,98.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811944,-0.6982422,-0.13769531,0.66503906,12.40625,68.65625,68.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293811970,-0.84472656,-0.24316406,0.64746094,23.34375,48.90625,48.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812031,-0.87402344,0.38476562,0.4033203,26.125,16.0,42.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812060,-1.0224609,0.5185547,0.3984375,50.375,45.0,72.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812091,-0.9609375,0.3935547,0.060546875,73.4375,54.5625,92.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812157,-0.8339844,0.4091797,0.14355469,79.3125,77.28125,85.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812183,-0.6015625,0.67089844,-0.026367188,48.53125,73.96875,57.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812211,-0.6513672,0.43652344,-0.1328125,52.1875,50.28125,50.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812271,-0.62597656,0.5859375,-0.19238281,45.5,52.75,27.46875,-70.1875,-7.1875,-134.875,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812305,-0.6845703,0.765625,-0.23242188,33.46875,36.3125,18.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812329,-0.8046875,0.7236328,-0.31835938,35.96875,22.65625,30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812390,-0.6748047,0.7763672,-0.33789062,23.75,23.0625,30.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812420,-0.7294922,0.7373047,-0.33789062,20.34375,11.65625,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812452,-0.7734375,0.7050781,-0.2841797,6.375,22.21875,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812511,-0.80078125,0.7763672,-0.40527344,-3.46875,-13.0625,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812540,-0.7207031,0.6904297,-0.25878906,-18.34375,-25.5,-12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812577,-0.7519531,0.6582031,-0.29003906,-33.5,-35.03125,-27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812631,-0.7011719,0.70703125,-0.28710938,-39.03125,-54.1875,-37.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812661,-0.78027344,0.6152344,-0.111328125,-46.8125,-61.28125,-47.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812696,-0.66796875,0.60058594,-0.12890625,-58.46875,-100.46875,-57.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-05
1633293812753,-0.7089844,0.48046875,0.064453125,-54.84375,-98.4375,-64.71875,-68.25,-9.125,-129.0625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812785,-0.7402344,0.11035156,0.16894531,-34.09375,-27.90625,-23.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812813,-0.75097656,0.0390625,0.20507812,-32.15625,-23.9375,-16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812869,-0.921875,0.052734375,0.119140625,-7.5625,-19.90625,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812901,-0.8310547,0.14160156,0.12011719,-25.9375,-22.59375,-16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812930,-0.71875,0.04296875,0.15917969,-45.6875,-44.84375,-30.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293812990,-0.6904297,-0.041992188,0.26953125,-24.53125,-61.40625,-31.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813022,-0.73339844,-0.0859375,0.3046875,0.1875,-69.625,-19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813054,-0.78515625,0.0048828125,0.4189453,-0.46875,-37.0,-15.8125,-70.0625,-30.25,-131.75,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813111,-0.8251953,-0.046875,0.4345703,-9.5,-29.46875,-16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813151,-0.8251953,-0.125,0.49804688,2.59375,-34.0625,-20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813173,-0.80859375,-0.0546875,0.5703125,4.84375,-39.78125,-23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813230,-0.61035156,-0.045898438,0.47851562,0.03125,-27.15625,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813271,-0.53515625,-0.06640625,0.38671875,0.6875,0.78125,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813290,-0.6591797,0.123046875,0.29296875,-15.5625,21.375,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813351,-0.7519531,0.23144531,0.017578125,-11.8125,13.78125,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813382,-0.7080078,0.15429688,-0.083984375,-18.53125,32.71875,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813441,-1.1787109,0.034179688,-0.061523438,2.34375,37.28125,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813477,-0.23535156,0.04296875,0.6738281,-57.90625,-14.09375,-46.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813503,-1.4736328,-0.62402344,0.6328125,-3.28125,53.96875,112.40625,-63.75,-30.6875,-126.5,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813531,-1.1738281,-0.92089844,1.1230469,45.71875,27.65625,123.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
