timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292757901,0.7988281,-0.22711182,0.5968628,-0.5,0.171875,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757948,0.79833984,-0.22564697,0.61151123,-0.78125,-0.09375,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292757993,0.79589844,-0.22589111,0.60028076,-0.96875,-0.046875,-0.796875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758022,0.7932129,-0.23297119,0.6156616,-0.5,-0.046875,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758067,0.7897949,-0.2197876,0.607605,-0.828125,-0.421875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758100,0.7844238,-0.23150635,0.6178589,-0.703125,-0.125,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758143,0.7885742,-0.22442627,0.6132202,-0.9375,-0.453125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758188,0.7922363,-0.22930908,0.60443115,-0.3125,-0.03125,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758218,0.79345703,-0.22442627,0.61346436,-0.328125,0.578125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758265,0.7927246,-0.21221924,0.6112671,-0.28125,0.25,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758308,0.79248047,-0.222229,0.6185913,-0.140625,0.375,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758338,0.78271484,-0.22003174,0.62323,0.5,0.484375,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758384,0.80200195,-0.21832275,0.6022339,-0.171875,1.375,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758413,0.77978516,-0.21783447,0.59954834,0.78125,1.0,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758457,0.78759766,-0.22369385,0.6259155,1.0,0.921875,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758502,0.79589844,-0.22930908,0.61932373,1.265625,1.25,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758533,0.78564453,-0.21514893,0.6046753,1.09375,1.109375,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758578,0.79956055,-0.22442627,0.6149292,1.453125,1.03125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758622,0.78759766,-0.22564697,0.6066284,1.4375,1.15625,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758654,0.7915039,-0.22418213,0.62298584,1.46875,1.328125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758699,0.796875,-0.22930908,0.6066284,0.9375,1.203125,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758728,0.78564453,-0.22833252,0.61151123,1.0625,1.015625,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758773,0.79589844,-0.23321533,0.60809326,1.171875,0.984375,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758817,0.78759766,-0.21929932,0.61151123,1.234375,0.71875,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758846,0.79418945,-0.2234497,0.604187,1.0625,1.28125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758892,0.79248047,-0.23028564,0.61224365,1.0625,1.203125,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758965,0.7956543,-0.22613525,0.60565186,0.875,0.75,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292758968,0.79589844,-0.22564697,0.6039429,0.859375,0.78125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759015,0.7973633,-0.22540283,0.6010132,0.5625,0.921875,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759040,0.78100586,-0.23565674,0.62176514,1.171875,0.609375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759086,0.8105469,-0.23199463,0.5975952,0.359375,1.1875,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759133,0.78466797,-0.23101807,0.6161499,1.21875,1.46875,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759166,0.7998047,-0.23150635,0.59832764,1.109375,1.03125,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759207,0.8000488,-0.222229,0.5985718,1.171875,1.125,-0.21875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759252,0.7963867,-0.22979736,0.6054077,1.40625,1.078125,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759283,0.7961426,-0.2312622,0.5932007,1.15625,1.09375,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759329,0.79785156,-0.23614502,0.5973511,1.421875,1.3125,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759403,0.7949219,-0.23492432,0.6005249,1.109375,0.859375,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759406,0.7963867,-0.2300415,0.60809326,1.5625,1.515625,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759448,0.798584,-0.23931885,0.5973511,1.3125,1.109375,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759478,0.8000488,-0.23297119,0.59710693,1.40625,1.3125,-0.0625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759522,0.8022461,-0.23321533,0.60565186,1.28125,1.578125,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759599,0.8046875,-0.23199463,0.59661865,0.890625,0.921875,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759603,0.79541016,-0.23516846,0.59246826,1.0,0.84375,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759672,0.79833984,-0.23492432,0.60028076,0.921875,0.921875,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759677,0.8046875,-0.2341919,0.5741577,0.109375,1.578125,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759718,0.79296875,-0.23297119,0.60028076,1.3125,0.625,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759761,0.80322266,-0.23345947,0.5968628,0.578125,0.609375,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759791,0.79589844,-0.23443604,0.5997925,1.1875,1.65625,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759836,0.8093262,-0.23370361,0.59173584,1.078125,1.109375,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759882,0.8029785,-0.23077393,0.59124756,0.8125,0.75,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759911,0.7956543,-0.24005127,0.59173584,0.578125,0.96875,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292759956,0.7939453,-0.23516846,0.590271,0.40625,1.046875,-0.59375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760025,0.8027344,-0.23223877,0.59002686,0.734375,1.15625,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760038,0.7939453,-0.23565674,0.59368896,0.5,0.609375,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760094,0.79785156,-0.24102783,0.59295654,0.515625,1.15625,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760106,0.8041992,-0.24127197,0.5890503,0.34375,0.828125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760152,0.8039551,-0.237854,0.58807373,0.59375,0.796875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760197,0.80444336,-0.23272705,0.5944214,0.453125,0.90625,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760227,0.7973633,-0.22808838,0.5934448,0.578125,0.75,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760272,0.798584,-0.23834229,0.5890503,0.484375,0.6875,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760302,0.80737305,-0.2420044,0.59295654,0.6875,0.734375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760348,0.7993164,-0.24273682,0.5831909,-0.078125,0.78125,-0.8125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760393,0.79345703,-0.2366333,0.60491943,0.234375,0.359375,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760422,0.81274414,-0.24078369,0.58709717,-0.890625,0.53125,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760472,0.78759766,-0.23345947,0.59906006,-0.234375,1.4375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760497,0.8027344,-0.23443604,0.59295654,-0.265625,1.109375,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760543,0.80371094,-0.2312622,0.588562,-0.359375,0.296875,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760590,0.79956055,-0.23175049,0.59783936,-0.53125,0.078125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760618,0.78808594,-0.23150635,0.5907593,-0.5625,0.265625,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760669,0.8015137,-0.24029541,0.5973511,-0.25,0.171875,-0.796875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760711,0.7998047,-0.22833252,0.60321045,-0.5,0.125,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760738,0.80126953,-0.23370361,0.60491943,-0.3125,0.78125,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760784,0.7993164,-0.2300415,0.5993042,-0.4375,0.4375,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760814,0.7993164,-0.2312622,0.6000366,-0.34375,0.515625,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760860,0.7980957,-0.23345947,0.5980835,-0.5625,0.234375,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760937,0.7998047,-0.22955322,0.6029663,-0.75,0.40625,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760942,0.8017578,-0.23321533,0.60076904,-0.796875,0.109375,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292760995,0.7956543,-0.22467041,0.59490967,-1.078125,-0.21875,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761025,0.798584,-0.22711182,0.59710693,-0.703125,0.296875,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761054,0.79248047,-0.22149658,0.62664795,-0.375,-0.546875,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761098,0.8066406,-0.22174072,0.59539795,-0.796875,0.28125,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761136,0.79003906,-0.22711182,0.62298584,0.0,0.671875,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761173,0.7980957,-0.2276001,0.5968628,-0.15625,0.328125,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761219,0.80249023,-0.21710205,0.6063843,0.328125,0.609375,0.0625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761249,0.79248047,-0.22247314,0.6090698,0.109375,0.59375,0.078125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761294,0.7858887,-0.21002197,0.5939331,0.0625,0.75,0.125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761341,0.7949219,-0.2234497,0.60198975,0.640625,0.671875,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761368,0.79003906,-0.21734619,0.5993042,0.515625,0.546875,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761416,0.7956543,-0.21905518,0.61590576,1.328125,1.234375,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761443,0.8059082,-0.22808838,0.6071167,1.109375,1.015625,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761504,0.79174805,-0.22540283,0.6046753,1.21875,1.03125,-0.25,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761534,0.8017578,-0.21710205,0.6063843,1.03125,1.171875,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761565,0.79956055,-0.22027588,0.60491943,1.0,1.171875,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761609,0.79785156,-0.22442627,0.60687256,1.078125,0.921875,-1.078125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761653,0.7976074,-0.2210083,0.60150146,1.0,0.96875,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761684,0.8015137,-0.22930908,0.59295654,0.5625,1.203125,-0.90625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761730,0.77685547,-0.22467041,0.6102905,1.484375,0.5625,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761759,0.80981445,-0.23248291,0.59783936,1.125,1.59375,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761803,0.7817383,-0.22979736,0.6144409,1.671875,1.796875,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761851,0.7998047,-0.23321533,0.588562,1.5,1.21875,-0.3125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761878,0.79956055,-0.21661377,0.6000366,1.59375,1.546875,-0.15625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761925,0.80200195,-0.23175049,0.604187,1.3125,1.4375,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761969,0.7973633,-0.23028564,0.59588623,1.09375,1.046875,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292761998,0.8051758,-0.237854,0.5897827,1.46875,1.40625,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762046,0.80249023,-0.23809814,0.59490967,0.671875,0.828125,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762077,0.7963867,-0.22613525,0.6029663,0.875,1.09375,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762118,0.80615234,-0.23760986,0.5975952,1.0625,1.25,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762166,0.7993164,-0.22930908,0.5922241,1.109375,1.15625,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762196,0.80200195,-0.2288208,0.5907593,0.828125,1.03125,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762253,0.7998047,-0.22784424,0.59051514,0.859375,1.0,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762284,0.80688477,-0.23248291,0.5922241,0.96875,0.84375,-1.03125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762313,0.8063965,-0.23199463,0.5934448,0.90625,0.40625,-1.03125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762361,0.8078613,-0.23565674,0.5988159,0.796875,0.4375,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762390,0.80615234,-0.22857666,0.5778198,0.15625,1.03125,-0.9375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762434,0.80322266,-0.2354126,0.57855225,0.625,0.515625,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762481,0.8022461,-0.23858643,0.60369873,0.546875,0.578125,-0.265625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762511,0.8029785,-0.23638916,0.59783936,1.0625,1.828125,-0.4375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762553,0.8093262,-0.2300415,0.58148193,0.90625,1.25,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762631,0.8088379,-0.22906494,0.58929443,0.8125,0.859375,-0.765625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762637,0.8039551,-0.23809814,0.5856323,0.78125,0.765625,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762681,0.80200195,-0.23077393,0.59417725,0.90625,1.15625,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762703,0.80688477,-0.24346924,0.58636475,0.625,1.015625,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762763,0.8078613,-0.23687744,0.59173584,0.703125,0.625,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762795,0.8051758,-0.24371338,0.59198,-0.09375,0.875,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762822,0.8015137,-0.2354126,0.5907593,-0.125,0.21875,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762868,0.8054199,-0.23516846,0.58807373,-0.078125,0.234375,-0.15625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762915,0.80249023,-0.23175049,0.58929443,-0.390625,0.78125,-0.25,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762944,0.80615234,-0.22979736,0.58880615,-0.59375,0.453125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292762991,0.80908203,-0.23175049,0.5890503,-0.65625,0.109375,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763019,0.8027344,-0.23614502,0.5873413,-0.78125,0.421875,-0.8125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763065,0.80249023,-0.23150635,0.5819702,-0.859375,0.09375,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763111,0.7976074,-0.2288208,0.6046753,-0.28125,-0.28125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763138,0.8083496,-0.2276001,0.5873413,-0.703125,0.5625,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763183,0.79711914,-0.22393799,0.5946655,-0.203125,0.828125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763260,0.8051758,-0.23736572,0.5856323,-0.265625,0.234375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763266,0.80493164,-0.22198486,0.5922241,-0.0625,0.546875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763304,0.8022461,-0.23468018,0.5968628,-0.234375,0.296875,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763332,0.79907227,-0.2210083,0.5934448,-0.515625,0.109375,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763377,0.79663086,-0.23297119,0.6000366,-0.3125,0.359375,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763422,0.79833984,-0.22320557,0.60028076,-0.421875,0.125,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763454,0.80737305,-0.22467041,0.60565186,-0.390625,0.515625,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763515,0.79833984,-0.22149658,0.59954834,-0.578125,0.25,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763574,0.79296875,-0.22393799,0.58709717,-0.296875,-0.078125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763580,0.80029297,-0.22784424,0.6095581,-0.203125,0.578125,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763618,0.79907227,-0.22296143,0.5934448,-0.28125,0.625,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763648,0.79296875,-0.22174072,0.60272217,-0.078125,0.546875,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763691,0.8000488,-0.22174072,0.6000366,0.015625,0.484375,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763751,0.7932129,-0.21661377,0.60687256,0.59375,0.78125,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763766,0.80737305,-0.21881104,0.61590576,0.71875,0.734375,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763811,0.8029785,-0.22442627,0.5848999,0.765625,1.34375,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763856,0.7902832,-0.21783447,0.61712646,1.453125,1.0625,-0.21875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763886,0.80249023,-0.23223877,0.6017456,1.09375,1.265625,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763930,0.7998047,-0.2131958,0.5956421,1.46875,1.59375,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292763962,0.80126953,-0.22320557,0.607605,1.609375,1.203125,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764006,0.79589844,-0.2276001,0.5910034,1.0625,1.203125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
