timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294705286,-0.00390625,-0.71191406,-1.2109375,-94.46875,104.0625,-41.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705369,0.20703125,-0.6064453,-1.0498047,-59.84375,42.78125,-19.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705381,0.0146484375,-0.6064453,-0.8964844,-43.1875,-20.3125,9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705405,0.072265625,-0.4609375,-0.98339844,-13.71875,-14.15625,10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705459,0.026367188,-0.57128906,-0.82128906,55.625,11.53125,-0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705489,0.022460938,-0.38183594,-0.53125,42.0,61.34375,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705521,0.11621094,-0.39746094,-0.73339844,-23.71875,17.59375,-8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705579,0.115234375,-0.47070312,-0.9042969,-20.25,6.40625,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705610,0.11328125,-0.5107422,-0.9277344,9.46875,6.96875,-3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705645,0.12695312,-0.5839844,-0.91796875,23.625,-5.625,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705699,0.125,-0.5761719,-0.8388672,18.625,-14.84375,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705729,0.115234375,-0.5830078,-0.8496094,4.84375,-19.34375,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705758,0.095703125,-0.5410156,-0.79003906,-3.9375,-13.71875,7.8125,-10.0625,-50.0625,-174.9375,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705819,0.056640625,-0.5683594,-0.83984375,-17.0,-20.5625,10.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705885,0.055664062,-0.54003906,-0.9140625,-23.125,-28.5,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705892,0.001953125,-0.49804688,-0.88671875,-10.84375,-27.9375,12.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705944,-0.018554688,-0.42871094,-0.8613281,3.1875,-20.25,9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294705968,-0.009765625,-0.4794922,-0.9033203,19.84375,-7.5625,2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706005,-0.009765625,-0.5449219,-0.9511719,46.59375,-9.28125,2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706058,0.030273438,-0.6347656,-0.96777344,69.15625,-1.40625,0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706088,0.0,-0.6484375,-0.90527344,102.4375,-16.1875,7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706121,-0.8925781,0.37109375,0.23535156,16.875,-21.40625,-49.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706180,-0.79785156,0.21972656,0.38671875,-68.90625,-3.71875,-60.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706213,-0.3408203,-0.18457031,0.26367188,-55.09375,-78.0625,-4.53125,-62.125,-18.6875,-123.0625,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706238,-0.7783203,-0.07128906,0.49023438,6.96875,-136.78125,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706301,-0.9511719,-0.06640625,0.57421875,4.53125,-82.09375,-14.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706331,-0.6152344,0.08691406,0.50878906,6.0625,-115.40625,-17.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706359,-0.62402344,-0.025390625,0.7705078,31.21875,-110.40625,-53.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706420,-0.6982422,0.14355469,0.71484375,-12.875,-113.09375,-56.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706451,-0.73535156,0.25097656,0.796875,-41.3125,-96.25,-59.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706481,-0.7470703,-0.265625,0.9277344,-63.09375,-86.4375,-41.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706539,-0.5439453,-0.10839844,0.9550781,-60.78125,-91.0625,-43.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706569,-0.5136719,-0.16113281,0.9580078,-62.375,-76.59375,-21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706599,-0.3017578,-0.099609375,0.6923828,-65.09375,-81.59375,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706658,-0.24121094,-0.024414062,0.67089844,-65.71875,-81.40625,54.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706689,-0.15820312,-0.21484375,0.5058594,-60.09375,-54.375,86.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706719,-0.29296875,-0.23828125,0.59375,-46.8125,-14.9375,73.1875,-38.375,-48.875,-66.1875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706779,-0.35742188,-0.22753906,0.5966797,-50.03125,50.78125,21.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706807,-0.2919922,-0.5253906,0.38671875,-71.75,106.09375,-13.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706838,-0.8183594,-0.3828125,1.1591797,-139.5,115.71875,-34.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706899,-1.9794922,-1.9833984,1.65625,-263.96875,28.03125,-100.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706928,-0.9375,-0.6855469,0.8828125,-91.34375,183.28125,-187.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294706971,0.5361328,-0.6699219,0.3671875,-142.0625,138.1875,-98.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707019,-0.22070312,-1.109375,0.009765625,-205.25,154.3125,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707050,-0.41796875,-0.7216797,-0.076171875,-234.84375,229.4375,-28.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707079,-0.3623047,-0.6152344,-0.25683594,-266.53125,327.875,-84.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707138,-0.080078125,-0.5683594,-0.6455078,-329.5625,320.5625,-73.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707174,-0.046875,-0.84277344,-1.4599609,-248.46875,226.5625,-53.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707214,-0.07910156,-0.6611328,-1.2666016,-99.65625,123.71875,-33.40625,-2.6875,-44.1875,-206.125,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707259,0.07714844,-0.6689453,-1.2558594,-56.125,51.75,-23.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707289,-0.05078125,-0.60058594,-1.0097656,-39.03125,-17.09375,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707321,-0.0126953125,-0.59472656,-0.9785156,4.03125,-39.625,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707387,-0.32128906,-0.54589844,-0.39648438,139.3125,7.875,28.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707408,0.23632812,-0.21777344,-0.55859375,56.46875,38.5,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707438,0.10253906,-0.46484375,-0.62402344,-83.0625,22.03125,-12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707499,0.030273438,-0.5058594,-0.9609375,-89.53125,11.71875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707528,0.0234375,-0.48828125,-1.0322266,-20.4375,14.28125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707559,0.0087890625,-0.5292969,-0.9580078,18.3125,3.34375,-8.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707648,0.038085938,-0.5078125,-0.8408203,18.5,-11.90625,-6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707652,0.033203125,-0.52734375,-0.8486328,6.1875,-22.28125,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707683,0.044921875,-0.5205078,-0.86035156,2.15625,-27.40625,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707738,0.0029296875,-0.5371094,-0.8408203,-11.46875,-31.125,7.25,-15.0,-50.6875,-169.5625,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707769,-0.01953125,-0.5419922,-0.8886719,-16.59375,-32.59375,13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707799,-0.056640625,-0.53808594,-0.9316406,-17.5,-32.46875,15.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707858,-0.10253906,-0.45703125,-0.86035156,-7.5625,-22.15625,13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707889,-0.11816406,-0.46484375,-0.8876953,1.125,-15.25,6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707921,-0.08300781,-0.41503906,-0.8857422,29.875,-15.125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294707980,-0.09863281,-0.4921875,-0.9511719,57.625,-4.5625,-2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708009,-0.11035156,-0.61621094,-0.9902344,104.25,-0.3125,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708038,-0.09472656,-0.7128906,-0.97558594,142.09375,-2.0,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708100,-0.103515625,-0.7763672,-0.7060547,169.4375,-17.34375,4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708127,-0.12792969,-0.80566406,-0.56640625,186.40625,-38.09375,11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708159,-0.18261719,-0.8544922,-0.3798828,158.28125,-53.90625,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708221,-0.18652344,-0.8720703,-0.3671875,116.71875,-67.1875,3.21875,-20.25,-67.3125,-139.875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708250,-0.2265625,-0.9111328,-0.26757812,96.09375,-54.375,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708279,-0.17675781,-0.85546875,-0.16308594,57.15625,-72.8125,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708339,-0.19433594,-0.9111328,-0.17675781,41.34375,-102.53125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708384,-0.39257812,-0.9716797,-0.19140625,35.59375,-130.3125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708397,-0.5205078,-1.078125,-0.005859375,39.375,-164.375,-2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708458,-0.24414062,-0.97558594,0.0068359375,30.28125,-177.3125,25.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708489,-0.033203125,-1.03125,-0.119140625,37.0,-147.53125,58.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708522,-0.75097656,-0.055664062,0.50878906,14.125,-131.71875,11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708580,-0.6894531,0.05859375,0.60546875,-6.4375,-146.25,-14.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708616,-0.6660156,0.111328125,0.734375,-36.125,-143.625,-15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708639,-0.58496094,0.16503906,0.6542969,-56.3125,-127.6875,-24.96875,-45.75,-25.1875,-100.875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708699,-0.6660156,0.13769531,0.86816406,-92.75,-103.03125,-25.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708731,-0.484375,-0.06542969,0.9003906,-116.3125,-61.46875,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708759,-0.49804688,-0.14355469,0.93066406,-91.78125,-40.03125,-19.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708818,-0.4140625,-0.05859375,0.9199219,-84.34375,-40.84375,-21.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708850,-0.3310547,-0.2548828,0.72753906,-74.3125,-17.75,0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708879,-0.3515625,-0.19726562,0.7236328,-71.21875,11.125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708939,-0.28808594,-0.22558594,0.4091797,-79.625,51.6875,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294708972,-0.19042969,-0.6035156,0.3486328,-94.21875,81.25,-14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709002,-0.21484375,-0.54785156,0.45117188,-87.5625,104.1875,-31.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709059,-1.578125,-0.98046875,1.9560547,-154.9375,88.5625,35.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709092,-1.9794922,-1.9833984,-0.95410156,-284.53125,219.71875,-95.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709129,-0.36621094,-0.35742188,0.48535156,-100.5,185.1875,-218.625,-44.6875,-63.25,-101.875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709179,0.0029296875,-1.0615234,-0.08105469,-148.53125,103.46875,-43.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709209,-0.32226562,-0.73339844,0.20898438,-131.21875,58.34375,16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709239,-0.5097656,-0.5751953,-0.1015625,-231.96875,267.75,-68.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709299,-0.0859375,-0.64746094,-0.42285156,-257.25,337.78125,-102.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709332,-0.10253906,-0.87890625,-1.1210938,-253.53125,218.03125,-80.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709358,-0.10546875,-0.76660156,-1.0986328,-123.9375,191.21875,-72.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709419,0.044921875,-0.80078125,-1.2412109,-100.375,110.78125,-59.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709448,0.08691406,-0.73046875,-1.0556641,-63.65625,24.90625,-18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709479,0.015625,-0.5878906,-0.96484375,-18.0,-29.40625,7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709539,-0.051757812,-0.6230469,-0.8857422,73.8125,-7.5625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709569,-0.12890625,-0.71875,-0.45410156,82.21875,26.6875,-51.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709599,0.19824219,-0.34765625,-0.47753906,0.1875,40.65625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709659,0.12402344,-0.4345703,-0.6816406,-104.78125,-4.34375,-27.65625,-9.0,-49.625,-181.125,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709688,0.12890625,-0.42871094,-0.8828125,-96.46875,13.90625,-16.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709721,0.14160156,-0.4794922,-1.0498047,-49.40625,3.84375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709779,0.115234375,-0.4794922,-0.98339844,2.53125,-18.84375,-3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709808,0.1015625,-0.4970703,-0.89746094,18.28125,-28.1875,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709839,0.05078125,-0.5566406,-0.9453125,22.21875,-52.625,4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709927,-0.6923828,-0.23535156,0.43652344,-19.09375,-24.03125,-46.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709936,-0.8232422,-0.16015625,0.41210938,37.90625,-75.0,-38.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294709959,-0.85253906,0.08203125,0.5214844,19.1875,-48.75,-35.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710019,-0.9970703,-0.0390625,0.53808594,24.8125,-92.34375,-22.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710049,-0.71191406,0.1171875,0.63183594,11.4375,-105.84375,-21.4375,-51.4375,-30.4375,-113.75,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710084,-0.8046875,0.13671875,0.84375,-15.125,-151.65625,34.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710139,-0.48632812,-0.140625,0.7128906,-21.46875,-114.875,36.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710170,-0.3564453,-0.08203125,0.61621094,-55.78125,-107.96875,26.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710198,-0.359375,-0.22363281,0.6953125,-49.375,-46.5625,28.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710258,-0.328125,-0.07519531,0.5605469,-58.09375,-24.21875,3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710288,-0.43359375,-0.20605469,0.5263672,-82.375,18.25,-5.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710320,-0.3154297,-0.31054688,0.4140625,-94.15625,63.40625,-21.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710378,-0.115234375,-0.37402344,0.18164062,-99.53125,74.84375,-34.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710409,-1.3291016,-1.0107422,1.6660156,-197.96875,8.65625,-74.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710442,-1.9794922,-1.9833984,0.83691406,-271.78125,81.46875,-178.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710499,-0.47851562,-0.5703125,0.9814453,-113.03125,196.65625,-242.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710533,0.6699219,-1.2001953,-0.03515625,-193.71875,107.59375,8.96875,-37.5,-61.75,-119.875,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
1633294710559,-0.18847656,-0.921875,-0.21289062,-182.53125,182.9375,18.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171825,,Thingy_s2171825_Falling on the right_06-10-2021_15-32-45
