timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293173223,-0.2631836,0.01361084,1.0778198,-0.828125,0.5625,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173254,-0.26416016,0.011413574,1.0939331,-0.296875,0.15625,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173299,-0.2607422,0.0138549805,1.0595093,-1.34375,0.40625,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173328,-0.26879883,0.015319824,1.0946655,-1.046875,0.078125,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173372,-0.26513672,0.013366699,1.0805054,-1.0625,-0.078125,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173407,-0.26660156,0.031921387,1.0768433,-1.15625,-0.453125,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173447,-0.27392578,0.038024902,1.0841675,-0.609375,0.140625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173492,-0.27270508,0.028015137,1.0775757,-0.359375,0.015625,-0.796875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173523,-0.28027344,0.027038574,1.0939331,0.53125,0.03125,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173567,-0.265625,0.028015137,1.0744019,-0.8125,0.15625,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173616,-0.2685547,0.020690918,1.0770874,-0.296875,0.125,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173641,-0.27075195,0.030700684,1.0787964,-0.609375,-0.203125,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173687,-0.27172852,0.035827637,1.0675659,-0.140625,-0.296875,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173719,-0.28149414,0.039489746,1.0802612,0.078125,0.453125,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173764,-0.2697754,0.028015137,1.0807495,0.6875,0.4375,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173808,-0.2763672,0.027038574,1.079773,1.390625,0.671875,-0.453125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173839,-0.26416016,0.028747559,1.0609741,-0.1875,1.484375,-0.71875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173881,-0.2722168,0.027526855,1.0570679,1.09375,1.46875,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173926,-0.26660156,0.029968262,1.0951538,1.40625,1.625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293173956,-0.2705078,0.01727295,1.0756226,1.96875,1.3125,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174004,-0.2697754,0.026550293,1.0783081,1.53125,1.1875,-0.3125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174032,-0.26489258,0.011657715,1.0814819,1.390625,1.859375,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174078,-0.27294922,0.012390137,1.0856323,1.328125,1.578125,-0.34375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174122,-0.26367188,0.0067749023,1.0765991,0.828125,1.359375,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174152,-0.25830078,0.014831543,1.0812378,1.25,1.484375,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174196,-0.26513672,0.015319824,1.0831909,0.921875,1.53125,-0.46875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174241,-0.26757812,0.014587402,1.0827026,0.921875,1.265625,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174283,-0.26000977,0.009216309,1.086853,0.859375,1.25,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174317,-0.25610352,0.0060424805,1.0875854,1.078125,1.03125,-0.3125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174346,-0.26098633,-6.1035156e-05,1.06781,0.296875,1.0,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174392,-0.26367188,0.01776123,1.0941772,1.578125,-0.171875,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174439,-0.25756836,0.0033569336,1.074646,-0.25,0.359375,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174468,-0.27612305,0.0040893555,1.0975952,1.328125,0.46875,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174512,-0.25,-0.00079345703,1.072937,0.8125,0.140625,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174559,-0.25805664,0.01727295,1.0770874,0.71875,0.59375,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174587,-0.26660156,0.014831543,1.0873413,0.96875,1.015625,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174632,-0.25073242,0.0138549805,1.0753784,0.90625,0.75,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174663,-0.26245117,-0.003967285,1.0756226,1.046875,0.546875,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174706,-0.26660156,0.009216309,1.0917358,0.84375,1.375,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174753,-0.2548828,-0.0029907227,1.0839233,0.78125,0.703125,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174783,-0.26660156,0.00970459,1.0807495,0.390625,0.125,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174827,-0.2685547,0.0119018555,1.0807495,0.609375,0.8125,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174873,-0.25732422,0.0065307617,1.0873413,0.359375,1.046875,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174902,-0.2626953,0.007507324,1.088562,0.0,0.71875,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174949,-0.25952148,-0.0071411133,1.0822144,-0.484375,0.296875,-0.828125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293174977,-0.2614746,0.0016479492,1.0787964,-0.484375,0.359375,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175021,-0.2614746,0.021911621,1.1100464,-0.125,0.125,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175070,-0.265625,0.015075684,1.0639038,-1.890625,1.28125,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175098,-0.27685547,0.005554199,1.1005249,-0.296875,0.265625,-0.90625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175143,-0.2631836,0.00579834,1.0751343,-0.9375,0.328125,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175188,-0.26708984,0.022888184,1.0770874,-1.0625,0.484375,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175221,-0.26904297,0.014587402,1.0836792,-0.34375,0.796875,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175262,-0.25927734,0.01727295,1.06781,-0.703125,0.484375,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175293,-0.26538086,0.0138549805,1.0858765,-0.546875,0.421875,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175337,-0.25927734,0.023620605,1.0812378,-1.171875,0.25,-0.78125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175384,-0.27124023,0.01727295,1.0866089,-0.734375,0.25,-0.71875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175414,-0.2614746,0.034606934,1.0836792,-1.03125,-0.203125,-0.78125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175457,-0.2770996,0.03656006,1.0685425,-0.796875,-0.40625,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175502,-0.2709961,0.028503418,1.0775757,-0.375,0.15625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175533,-0.27197266,0.027526855,1.0775757,-0.609375,0.0,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175579,-0.27148438,0.035095215,1.0717163,-0.71875,-0.21875,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175606,-0.27001953,0.022644043,1.0692749,-0.21875,0.078125,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175669,-0.26757812,0.046569824,1.1034546,0.46875,-0.234375,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175700,-0.26538086,0.03729248,1.0680542,-0.6875,0.703125,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175728,-0.27661133,0.034851074,1.0875854,0.703125,0.015625,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175772,-0.2626953,0.035339355,1.0680542,0.78125,-0.1875,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175847,-0.27612305,0.045837402,1.076355,1.53125,0.640625,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175851,-0.27075195,0.029968262,1.0819702,1.390625,1.40625,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175891,-0.2692871,0.022399902,1.0817261,1.65625,1.4375,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175924,-0.26464844,0.026062012,1.0844116,1.390625,1.140625,-0.265625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293175969,-0.27197266,0.022399902,1.0768433,1.453125,1.59375,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176015,-0.2709961,0.019470215,1.0770874,1.5,1.890625,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176042,-0.26733398,0.023132324,1.0734253,1.515625,1.5625,-0.34375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176088,-0.2668457,0.017028809,1.0770874,1.375,1.46875,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176132,-0.27172852,0.010681152,1.0773315,1.640625,1.515625,-0.25,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176161,-0.26391602,0.030700684,1.107605,1.765625,1.390625,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176207,-0.25976562,0.016296387,1.053894,0.265625,1.609375,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176283,-0.27075195,0.013366699,1.0951538,1.53125,1.078125,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176287,-0.25585938,0.0048217773,1.0812378,1.625,1.296875,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176331,-0.25976562,0.022399902,1.0809937,1.0,1.015625,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176356,-0.26098633,0.0119018555,1.0831909,1.125,1.109375,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176402,-0.25439453,0.007751465,1.0748901,1.0,0.96875,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176449,-0.26171875,0.00970459,1.0883179,1.375,0.84375,-0.453125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176478,-0.25732422,0.01751709,1.0817261,0.609375,1.09375,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176521,-0.26171875,0.0072631836,1.0819702,1.21875,1.21875,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176552,-0.26416016,0.008728027,1.0819702,0.703125,0.5625,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176598,-0.25390625,0.00970459,1.0790405,0.953125,0.703125,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176642,-0.2607422,0.003112793,1.0878296,0.84375,1.09375,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176672,-0.25024414,0.007507324,1.0773315,0.46875,0.609375,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176716,-0.26098633,-0.00030517578,1.0883179,0.703125,0.359375,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176763,-0.26464844,0.007019043,1.086853,0.828125,0.65625,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176797,-0.26123047,0.0021362305,1.0560913,-0.359375,0.53125,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176839,-0.26879883,0.010437012,1.0944214,1.3125,-0.078125,-0.25,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176867,-0.2536621,0.0033569336,1.0814819,-0.328125,0.875,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176958,-0.27661133,0.0040893555,1.0946655,1.234375,0.328125,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176963,-0.25854492,-0.0015258789,1.0792847,0.4375,0.203125,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293176993,-0.2644043,0.0072631836,1.0765991,0.515625,0.828125,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177033,-0.26489258,0.0060424805,1.0856323,0.765625,0.9375,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177079,-0.26416016,0.0026245117,1.0861206,0.640625,0.96875,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177108,-0.26123047,-0.0095825195,1.0692749,0.484375,0.953125,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177153,-0.2631836,0.0028686523,1.0858765,-0.125,0.734375,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177187,-0.27001953,-0.0017700195,1.0829468,-0.234375,0.546875,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177226,-0.27026367,0.010681152,1.0922241,-0.3125,0.65625,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177272,-0.2602539,0.0045776367,1.0756226,-0.359375,1.015625,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177302,-0.2626953,0.005554199,1.0758667,-0.46875,1.0625,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177347,-0.25756836,0.007019043,1.0783081,-0.71875,1.03125,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177378,-0.25439453,0.005065918,1.0775757,-0.90625,0.453125,-0.90625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177423,-0.26757812,0.012145996,1.1019897,-0.21875,0.40625,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177467,-0.24853516,0.02166748,1.0807495,-1.546875,0.640625,-0.9375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177498,-0.2644043,0.013366699,1.0597534,-1.296875,0.53125,-0.84375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177546,-0.26611328,0.014343262,1.100769,-0.359375,0.234375,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177586,-0.2746582,0.0099487305,1.0802612,-0.296875,0.1875,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177616,-0.265625,0.031677246,1.0765991,-0.8125,-0.046875,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177661,-0.26733398,0.024841309,1.0773315,-0.171875,0.4375,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177691,-0.26708984,0.024108887,1.0785522,-0.390625,0.34375,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177736,-0.2692871,0.022399902,1.0917358,0.609375,0.1875,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177783,-0.26464844,0.022644043,1.0761108,-1.0,0.140625,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177812,-0.2734375,0.020202637,1.0814819,-0.34375,0.5,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177857,-0.27661133,0.02166748,1.0800171,-0.609375,-0.078125,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177901,-0.27929688,0.035583496,1.0682983,-0.359375,0.046875,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177931,-0.27172852,0.030456543,1.0778198,-0.0625,0.4375,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293177979,-0.27514648,0.029724121,1.078064,0.109375,0.28125,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178007,-0.2734375,0.027770996,1.0844116,0.421875,0.390625,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178051,-0.27661133,0.028015137,1.0726929,0.578125,0.515625,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178098,-0.26293945,0.010192871,1.0700073,1.0625,0.65625,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178127,-0.27929688,0.042907715,1.0751343,1.5,1.421875,-0.28125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178203,-0.25683594,0.008728027,1.0761108,1.109375,1.15625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178217,-0.27148438,0.012878418,1.0829468,1.6875,1.234375,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178247,-0.26513672,0.0211792,1.0741577,0.5625,1.140625,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178292,-0.26586914,0.016540527,1.0858765,1.28125,1.203125,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178322,-0.2770996,0.01776123,1.0895386,0.890625,0.875,-0.3125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178366,-0.27661133,0.017028809,1.0812378,1.09375,1.34375,-0.265625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178411,-0.25585938,0.014343262,1.085144,1.046875,1.984375,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178444,-0.23950195,0.015808105,1.0809937,1.03125,1.296875,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178487,-0.25854492,0.0038452148,1.0790405,0.46875,-0.078125,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178547,-0.27294922,0.016052246,1.0831909,0.609375,0.984375,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178563,-0.26708984,0.014587402,1.0927124,1.125,1.296875,-0.453125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178606,-0.25683594,0.027282715,1.1029663,0.234375,0.703125,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178638,-0.25805664,0.010437012,1.0541382,0.09375,1.03125,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178681,-0.26708984,0.011657715,1.109314,1.0,0.21875,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178726,-0.2644043,-0.002746582,1.0783081,0.859375,0.609375,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178758,-0.25854492,0.02166748,1.0778198,0.328125,0.609375,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178807,-0.2668457,0.012634277,1.0802612,1.03125,0.765625,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178847,-0.25854492,0.008239746,1.083435,1.03125,1.1875,-0.328125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178877,-0.2607422,0.010192871,1.0858765,1.421875,1.21875,-0.265625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178923,-0.26049805,0.008483887,1.0805054,0.125,0.546875,-0.453125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178955,-0.25805664,-6.1035156e-05,1.0875854,0.8125,0.96875,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293178998,-0.26757812,0.008972168,1.0800171,0.15625,0.46875,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179043,-0.26367188,0.014587402,1.0792847,0.46875,0.578125,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179079,-0.2631836,0.0067749023,1.0829468,0.359375,0.453125,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179117,-0.26293945,0.011413574,1.0822144,0.578125,0.46875,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179163,-0.26293945,0.0018920898,1.0817261,0.40625,0.171875,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
