timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293179695,-0.047851562,-0.5878906,0.8310547,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179752,-0.047851562,-0.58496094,0.83203125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179784,-0.049804688,-0.5830078,0.82714844,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179814,-0.040039062,-0.57421875,0.83203125,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179874,-0.05078125,-0.5751953,0.81347656,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179902,-0.046875,-0.578125,0.84277344,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179938,-0.051757812,-0.5761719,0.8408203,0.09375,-0.03125,0.1875,-17.875,-45.125,-60.0625,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293179992,-0.04296875,-0.56933594,0.83203125,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180041,-0.040039062,-0.5761719,0.86035156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180053,-0.041992188,-0.5830078,0.8222656,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180112,-0.04296875,-0.5810547,0.8378906,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180143,-0.044921875,-0.58203125,0.8466797,-0.3125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180172,-0.044921875,-0.58496094,0.83203125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180233,-0.038085938,-0.5966797,0.8378906,-0.5,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180264,-0.046875,-0.5908203,0.8310547,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180293,-0.043945312,-0.5859375,0.8222656,-0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180351,-0.052734375,-0.57128906,0.8408203,0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180385,-0.044921875,-0.57910156,0.84277344,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180411,-0.05859375,-0.5703125,0.8261719,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180474,-0.048828125,-0.57714844,0.8408203,-0.09375,-0.28125,0.125,-17.25,-43.75,-59.9375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180501,-0.045898438,-0.57421875,0.83984375,-0.5625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180533,-0.037109375,-0.5859375,0.82910156,-0.4375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180592,-0.044921875,-0.58203125,0.84375,-0.25,0.03125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180632,-0.048828125,-0.58203125,0.8417969,-0.1875,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180651,-0.0546875,-0.5800781,0.83496094,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180712,-0.046875,-0.5732422,0.8417969,0.28125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180751,-0.032226562,-0.578125,0.83984375,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180772,-0.037109375,-0.57910156,0.82128906,0.09375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180863,-0.05859375,-0.56933594,0.8310547,-0.25,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180871,-0.044921875,-0.57714844,0.83496094,-0.25,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180900,-0.051757812,-0.5966797,0.81933594,-0.375,-0.15625,0.40625,-16.8125,-45.125,-59.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180953,-0.046875,-0.5859375,0.8310547,-0.3125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293180987,-0.053710938,-0.5761719,0.82910156,0.28125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181013,-0.057617188,-0.57910156,0.84472656,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181074,-0.043945312,-0.57421875,0.8310547,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181131,-0.047851562,-0.58984375,0.8388672,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181135,-0.04296875,-0.5800781,0.8388672,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181223,-0.05078125,-0.5810547,0.8378906,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181228,-0.049804688,-0.578125,0.82714844,-0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181251,-0.041992188,-0.5878906,0.83203125,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181312,-0.051757812,-0.57714844,0.83496094,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181342,-0.049804688,-0.5839844,0.8359375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181373,-0.041992188,-0.5908203,0.8232422,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181432,-0.040039062,-0.5810547,0.84277344,0.59375,-0.03125,0.125,-17.6875,-45.5625,-60.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181472,-0.051757812,-0.5751953,0.8388672,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181500,-0.046875,-0.57910156,0.82714844,-0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181552,-0.043945312,-0.578125,0.83984375,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181613,-0.059570312,-0.5800781,0.85253906,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181620,-0.041015625,-0.5839844,0.83496094,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181674,-0.049804688,-0.5703125,0.82910156,0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181703,-0.047851562,-0.5800781,0.8378906,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181737,-0.049804688,-0.5810547,0.83984375,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181793,-0.040039062,-0.58203125,0.8300781,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181824,-0.046875,-0.5830078,0.8330078,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181854,-0.046875,-0.58496094,0.83984375,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181913,-0.049804688,-0.578125,0.84375,0.15625,0.03125,0.25,-16.8125,-43.625,-58.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181944,-0.052734375,-0.58496094,0.82714844,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293181971,-0.05078125,-0.5732422,0.8330078,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182032,-0.047851562,-0.57421875,0.8261719,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182070,-0.05078125,-0.5839844,0.84375,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182095,-0.047851562,-0.57910156,0.8203125,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182152,-0.047851562,-0.5703125,0.8359375,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182183,-0.05078125,-0.57714844,0.828125,-0.375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182241,-0.044921875,-0.5751953,0.82714844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182273,-0.04296875,-0.57714844,0.8339844,-0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182308,-0.043945312,-0.57421875,0.8417969,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182333,-0.0546875,-0.5810547,0.8359375,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182398,-0.0546875,-0.578125,0.84277344,0.03125,-0.03125,0.0,-16.375,-46.4375,-58.6875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182452,-0.0390625,-0.5800781,0.83691406,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182461,-0.045898438,-0.57714844,0.82910156,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182512,-0.0390625,-0.5761719,0.84375,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182548,-0.046875,-0.57714844,0.83203125,0.09375,0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182571,-0.053710938,-0.57714844,0.8359375,-0.09375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182632,-0.05078125,-0.578125,0.8330078,-0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182667,-0.045898438,-0.578125,0.83691406,-0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182697,-0.048828125,-0.5908203,0.8535156,-0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182752,-0.047851562,-0.5800781,0.8183594,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182786,-0.048828125,-0.5878906,0.8300781,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182813,-0.045898438,-0.59277344,0.83496094,-0.03125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182872,-0.046875,-0.5761719,0.83691406,0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182907,-0.045898438,-0.5761719,0.8359375,-0.125,0.03125,0.25,-16.375,-44.6875,-59.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182936,-0.045898438,-0.5722656,0.8408203,-0.625,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293182992,-0.041015625,-0.5810547,0.8310547,-0.6875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183025,-0.045898438,-0.5830078,0.8378906,-0.3125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183053,-0.049804688,-0.59375,0.8378906,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183143,-0.045898438,-0.5800781,0.8388672,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183149,-0.046875,-0.57910156,0.8251953,-0.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183173,-0.041992188,-0.5888672,0.8408203,0.15625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183232,-0.04296875,-0.5810547,0.83984375,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183264,-0.048828125,-0.58203125,0.82910156,0.09375,-0.78125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183291,-0.04296875,-0.57421875,0.8359375,0.15625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183352,-0.046875,-0.57421875,0.8359375,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183394,-0.03515625,-0.578125,0.83203125,-0.25,0.28125,0.3125,-16.8125,-44.375,-57.6875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183416,-0.047851562,-0.5878906,0.83496094,-0.4375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183472,-0.0546875,-0.5810547,0.8251953,-0.875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183506,-0.051757812,-0.5800781,0.8359375,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183536,-0.041015625,-0.5917969,0.8203125,-0.09375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183593,-0.043945312,-0.58203125,0.84277344,0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183627,-0.05078125,-0.578125,0.8310547,0.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183654,-0.0546875,-0.56933594,0.83984375,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183713,-0.053710938,-0.57128906,0.8359375,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183742,-0.046875,-0.5751953,0.8251953,-0.375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183771,-0.04296875,-0.5800781,0.82910156,0.40625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183835,-0.041992188,-0.57910156,0.8339844,0.71875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183892,-0.0390625,-0.5800781,0.82910156,0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183899,-0.046875,-0.57910156,0.8378906,-0.03125,0.03125,0.0625,-17.875,-44.0625,-59.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183952,-0.041992188,-0.58203125,0.8339844,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293183983,-0.046875,-0.5751953,0.828125,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184013,-0.05078125,-0.5859375,0.8300781,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184076,-0.05078125,-0.57714844,0.8359375,0.40625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184106,-0.049804688,-0.5839844,0.828125,0.34375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184132,-0.055664062,-0.58203125,0.8457031,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184192,-0.047851562,-0.5839844,0.82421875,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184228,-0.037109375,-0.5732422,0.8310547,0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184251,-0.045898438,-0.57421875,0.82714844,-0.15625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184312,-0.041015625,-0.5859375,0.8378906,-0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184342,-0.048828125,-0.5751953,0.83984375,-0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184374,-0.043945312,-0.57910156,0.8408203,-0.28125,-0.03125,-0.34375,-17.375,-43.3125,-58.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184463,-0.057617188,-0.5859375,0.8339844,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184469,-0.048828125,-0.58984375,0.82910156,0.65625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184492,-0.043945312,-0.5810547,0.82910156,0.78125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184582,-0.043945312,-0.5654297,0.84375,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184588,-0.055664062,-0.56933594,0.8359375,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184613,-0.047851562,-0.5732422,0.82128906,-0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184672,-0.04296875,-0.5751953,0.828125,-0.5,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184702,-0.041992188,-0.5751953,0.8378906,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184732,-0.0390625,-0.5751953,0.82910156,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184792,-0.055664062,-0.57910156,0.84375,0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184827,-0.051757812,-0.58203125,0.8564453,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184852,-0.041992188,-0.5722656,0.8339844,-0.5,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184912,-0.047851562,-0.5830078,0.8359375,-0.03125,-0.03125,0.15625,-17.875,-45.125,-58.6875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184972,-0.041992188,-0.57910156,0.83203125,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293184978,-0.041992188,-0.5761719,0.828125,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
