timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292691347,-0.009765625,0.55371094,0.85058594,-0.21875,-0.0625,0.34375,-15.75,21.625,-74.75,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691394,-0.009765625,0.55566406,0.83984375,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691436,-0.022460938,0.56933594,0.84472656,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691483,-0.015625,0.5595703,0.8339844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691516,-0.0126953125,0.5595703,0.8300781,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691558,-0.013671875,0.5576172,0.8310547,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691587,-0.018554688,0.5595703,0.84472656,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691634,-0.01953125,0.5605469,0.8466797,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691662,-0.005859375,0.5673828,0.8378906,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691707,-0.017578125,0.55078125,0.8330078,-0.28125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691755,-0.017578125,0.5517578,0.85546875,-0.59375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691784,-0.005859375,0.5566406,0.8486328,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691844,-0.015625,0.5576172,0.8457031,0.03125,0.0625,-0.5625,-16.625,23.875,-76.6875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691873,-0.009765625,0.5546875,0.8408203,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691904,-0.017578125,0.546875,0.84375,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691948,-0.013671875,0.56347656,0.84375,-0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292691978,-0.01171875,0.5654297,0.84375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692021,-0.01171875,0.5527344,0.8515625,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692067,-0.01171875,0.5605469,0.85253906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692097,-0.0107421875,0.55566406,0.859375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692141,-0.009765625,0.55566406,0.8486328,0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692188,-0.017578125,0.56152344,0.83691406,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692233,-0.016601562,0.56152344,0.8408203,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692262,-0.017578125,0.55371094,0.83691406,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692293,-0.024414062,0.56347656,0.8486328,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692336,-0.016601562,0.5595703,0.8378906,-0.09375,0.0625,0.09375,-14.6875,22.6875,-73.375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692382,-0.013671875,0.56152344,0.8496094,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692416,-0.024414062,0.56152344,0.8408203,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692457,-0.017578125,0.5566406,0.85546875,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692502,-0.005859375,0.5576172,0.84472656,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692531,-0.01171875,0.55371094,0.84472656,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692575,-0.0126953125,0.55566406,0.83496094,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692606,-0.017578125,0.5654297,0.8378906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692652,-0.0126953125,0.5595703,0.83984375,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692696,-0.017578125,0.5576172,0.8378906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692725,-0.013671875,0.56152344,0.8466797,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692771,-0.0234375,0.56347656,0.8496094,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692817,-0.0126953125,0.56152344,0.8457031,0.21875,-0.0625,-0.21875,-17.25,22.5625,-76.25,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692848,-0.021484375,0.56152344,0.8457031,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692894,-0.0068359375,0.55859375,0.8496094,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692924,-0.022460938,0.5605469,0.83496094,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292692967,-0.013671875,0.5605469,0.84277344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693013,-0.013671875,0.56347656,0.8486328,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693042,-0.016601562,0.5566406,0.85058594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693100,-0.0107421875,0.5576172,0.85058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693119,-0.015625,0.5576172,0.8457031,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693164,-0.016601562,0.5625,0.84277344,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693206,-0.0107421875,0.55859375,0.85058594,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693239,-0.01171875,0.55566406,0.8222656,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693283,-0.024414062,0.5673828,0.8457031,0.21875,-0.125,0.09375,-17.375,22.6875,-75.8125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693327,-0.013671875,0.5566406,0.84472656,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693358,-0.021484375,0.5673828,0.8496094,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693402,-0.0146484375,0.5654297,0.83496094,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693431,-0.013671875,0.5527344,0.8544922,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693476,-0.0068359375,0.55859375,0.8408203,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693523,-0.01171875,0.5654297,0.8417969,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693561,-0.018554688,0.5527344,0.84375,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693596,-0.0146484375,0.5625,0.84277344,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693642,-0.0146484375,0.5566406,0.84472656,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693687,-0.016601562,0.56640625,0.84375,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693718,-0.0146484375,0.56152344,0.84277344,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693749,-0.0234375,0.5566406,0.85058594,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693791,-0.00390625,0.5576172,0.8330078,-0.09375,0.0,-0.15625,-16.9375,21.5,-74.875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693837,-0.024414062,0.5517578,0.85546875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693902,-0.009765625,0.55859375,0.82714844,-0.53125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693921,-0.018554688,0.56347656,0.84277344,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693956,-0.01171875,0.5654297,0.8408203,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292693987,-0.017578125,0.5595703,0.8535156,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694033,-0.025390625,0.55078125,0.83984375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694063,-0.017578125,0.5527344,0.8310547,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694108,-0.0126953125,0.5595703,0.8496094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694155,-0.018554688,0.5605469,0.8310547,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694182,-0.00390625,0.5566406,0.84375,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694236,-0.013671875,0.5605469,0.85546875,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694272,-0.0126953125,0.56933594,0.8574219,0.1875,0.0,-0.0625,-16.625,21.8125,-75.625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694302,-0.021484375,0.56152344,0.83496094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694380,-0.013671875,0.56347656,0.8544922,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694384,-0.017578125,0.5566406,0.82714844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694421,-0.0087890625,0.54785156,0.8486328,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694466,-0.015625,0.55371094,0.8515625,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694497,-0.0107421875,0.5722656,0.84472656,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694542,-0.016601562,0.5488281,0.8378906,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694587,-0.0126953125,0.5546875,0.8535156,-0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694616,-0.016601562,0.5605469,0.8564453,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694663,-0.017578125,0.5595703,0.83691406,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694691,-0.015625,0.55566406,0.84472656,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694737,-0.024414062,0.5527344,0.8251953,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694783,-0.01953125,0.56152344,0.8359375,-0.125,-0.0625,-0.125,-16.375,21.9375,-74.75,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694814,-0.016601562,0.5625,0.84765625,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694858,-0.009765625,0.5517578,0.8515625,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694902,-0.0087890625,0.55859375,0.85058594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694932,-0.0146484375,0.5625,0.85546875,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292694976,-0.026367188,0.5625,0.83203125,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695007,-0.009765625,0.56347656,0.83984375,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695051,-0.0126953125,0.5673828,0.84765625,-0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695096,-0.01171875,0.5654297,0.8535156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695128,-0.0234375,0.56152344,0.84765625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695172,-0.017578125,0.5654297,0.8417969,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695217,-0.0048828125,0.5566406,0.83691406,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695247,-0.020507812,0.55859375,0.8388672,-0.125,-0.0625,-0.375,-16.8125,23.4375,-75.0625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695293,-0.017578125,0.55566406,0.84472656,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695324,-0.0029296875,0.55859375,0.8496094,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695367,-0.018554688,0.56152344,0.8378906,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695411,-0.01171875,0.5576172,0.85839844,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695442,-0.01953125,0.55859375,0.8457031,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695487,-0.013671875,0.5566406,0.84472656,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695531,-0.0107421875,0.56347656,0.8457031,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695561,-0.017578125,0.55859375,0.8417969,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695638,-0.017578125,0.5654297,0.83984375,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695643,-0.016601562,0.5625,0.85546875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695683,-0.020507812,0.5595703,0.8457031,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695728,-0.018554688,0.5576172,0.84375,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695772,-0.017578125,0.55859375,0.8378906,-0.125,0.0,-0.3125,-17.6875,22.8125,-75.1875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695801,-0.013671875,0.5654297,0.82421875,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695879,-0.009765625,0.54785156,0.84277344,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695883,-0.017578125,0.55078125,0.8457031,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695923,-0.01953125,0.56152344,0.8417969,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695952,-0.0068359375,0.55566406,0.8339844,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292695997,-0.01953125,0.5527344,0.8300781,-0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696043,-0.009765625,0.5566406,0.8535156,-0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696088,-0.017578125,0.55566406,0.8574219,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696120,-0.018554688,0.5595703,0.8359375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696171,-0.015625,0.5625,0.84277344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696192,-0.015625,0.56152344,0.8486328,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696237,-0.0146484375,0.5498047,0.83203125,-0.1875,0.09375,-0.125,-18.125,23.4375,-75.0625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696314,-0.013671875,0.55566406,0.8515625,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696331,-0.01953125,0.55566406,0.8388672,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696356,-0.015625,0.5566406,0.8417969,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696387,-0.005859375,0.5595703,0.8564453,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696433,-0.021484375,0.5576172,0.8388672,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696508,-0.017578125,0.5625,0.83496094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696513,-0.0146484375,0.5546875,0.8222656,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696554,-0.0146484375,0.5605469,0.8408203,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696581,-0.015625,0.54296875,0.8466797,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696626,-0.01953125,0.56152344,0.8466797,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696682,-0.016601562,0.55566406,0.8388672,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696702,-0.01171875,0.55859375,0.8457031,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
