timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295214768,-1.5556641,-0.08105469,-0.14160156,28.15625,15.40625,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214830,-1.4970703,0.2607422,0.024414062,59.40625,-0.34375,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214870,-1.1347656,0.39648438,-0.040039062,13.0,-26.71875,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214886,-1.1767578,0.2626953,0.20214844,-31.96875,-52.90625,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214946,-1.171875,0.16699219,-0.07910156,-57.96875,-98.5625,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295214983,-0.85546875,0.14648438,0.12597656,-54.5,-85.5625,-20.375,-48.0,-59.5,-168.5,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215006,-0.98339844,0.0029296875,0.076171875,-23.96875,-96.0,-40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215067,-0.67871094,-0.07324219,-0.02734375,-3.71875,-78.46875,-39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215100,-0.6044922,0.040039062,0.04296875,16.46875,-76.34375,-49.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215134,-0.55078125,0.19042969,0.19433594,28.5625,-79.03125,-33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215188,-0.80859375,-0.0029296875,0.42089844,-16.59375,-68.34375,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215218,-0.8154297,-0.0146484375,0.59765625,-10.4375,-48.125,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215253,-0.7939453,-0.056640625,0.6123047,-25.8125,-44.0625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215306,-0.79785156,-0.060546875,0.55371094,-12.75,-21.46875,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215339,-0.76660156,-0.036132812,0.61621094,5.625,9.46875,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215369,-0.7480469,-0.07910156,0.61035156,3.1875,32.375,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215429,-0.86035156,-0.0625,0.68652344,-4.625,63.0625,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215459,-1.9433594,0.21582031,0.4892578,-37.65625,34.5,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215501,-0.6513672,-0.015625,0.39746094,-46.6875,68.8125,37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215550,-0.8671875,-0.12207031,0.095703125,-44.78125,57.28125,39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215581,-1.1933594,-0.059570312,0.22558594,-6.96875,59.34375,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215607,-0.7285156,-0.018554688,0.13476562,-29.0,50.25,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215667,-0.7675781,-0.048828125,0.13964844,-14.59375,50.8125,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215703,-0.8251953,-0.0009765625,0.044921875,8.375,51.65625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215733,-0.73339844,0.099609375,-0.0048828125,31.5625,41.34375,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215786,-0.8125,0.171875,0.076171875,53.40625,41.21875,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215824,-1.0253906,0.109375,0.18359375,73.375,45.25,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215848,-1.1308594,0.08886719,0.17089844,-5.96875,15.53125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215913,-1.0195312,-0.01953125,0.080078125,16.78125,8.625,12.46875,-47.375,-58.9375,-172.375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215937,-1.0644531,-0.05078125,0.07714844,29.25,14.71875,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295215967,-1.046875,0.03515625,0.061523438,22.59375,16.4375,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216027,-1.1884766,0.08984375,0.07324219,9.40625,27.0625,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216059,-1.4423828,-0.13671875,-0.16894531,-11.53125,1.71875,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216093,-1.484375,0.25390625,0.047851562,53.40625,0.1875,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216149,-1.0351562,0.4580078,0.034179688,2.375,-22.0,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216188,-0.9873047,0.21875,0.10058594,-23.75,-37.75,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216211,-0.6201172,-0.10644531,0.7001953,-13.78125,26.09375,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216266,-1.0927734,0.022460938,0.78125,0.25,66.375,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216300,-1.3066406,0.0146484375,0.9511719,-16.34375,36.75,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216328,-0.7763672,0.09765625,0.62402344,-48.8125,28.78125,27.65625,-51.875,-52.75,-159.9375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216388,-0.7763672,0.11035156,0.06640625,-32.84375,47.125,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216419,-0.84765625,0.068359375,0.15917969,-8.125,46.59375,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216452,-0.95996094,-0.021484375,0.11328125,-23.6875,17.0,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216508,-1.0664062,0.0126953125,0.109375,1.84375,11.6875,31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216537,-1.0,-0.001953125,0.14453125,-0.96875,15.21875,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216567,-0.9628906,-0.04296875,0.171875,-4.5,21.6875,19.375,-51.4375,-55.4375,-192.625,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216627,-0.9628906,-0.026367188,0.12402344,-3.90625,18.15625,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216659,-0.92089844,0.037109375,0.15136719,8.96875,28.28125,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216698,-0.9814453,-0.07128906,0.24511719,14.09375,30.0,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216749,-1.0917969,-0.12695312,0.17089844,14.65625,11.625,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216784,-1.0185547,-0.028320312,0.060546875,2.09375,-2.53125,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216836,-1.0019531,0.140625,0.033203125,-14.53125,-9.875,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216866,-1.0683594,0.24511719,-0.0087890625,-30.5,-11.40625,-30.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216896,-1.3085938,0.19433594,-0.051757812,-57.78125,-30.0,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216931,-1.2910156,0.3828125,0.01953125,-80.25,-64.1875,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295216996,-0.75878906,-0.01953125,0.5097656,-22.9375,-78.71875,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217025,-0.7363281,-0.068359375,0.54785156,-17.21875,-59.78125,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217054,-0.70214844,-0.0703125,0.5292969,-10.875,-45.625,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217115,-0.7714844,-0.057617188,0.5625,-4.875,-26.21875,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217139,-0.6894531,-0.037109375,0.58691406,-3.15625,-13.28125,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217168,-0.6308594,-0.0390625,0.6220703,-5.6875,4.0,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217227,-0.73535156,-0.09082031,0.6425781,-9.875,19.125,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217263,-0.7324219,-0.11425781,0.6044922,5.5,29.75,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217287,-1.1181641,0.028320312,0.7138672,14.65625,70.5,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217349,-1.0703125,-0.06347656,0.7636719,6.71875,39.9375,24.6875,-60.3125,-57.5625,-170.75,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217385,-0.9189453,0.01953125,0.5732422,-10.875,49.03125,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217408,-1.3779297,-0.049804688,0.6171875,-39.1875,70.9375,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217467,-0.75390625,0.11816406,0.265625,-26.375,44.15625,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217497,-0.92089844,0.0146484375,0.24023438,-25.875,62.28125,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217531,-0.9121094,0.038085938,0.1640625,-17.40625,60.75,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217587,-0.984375,-0.05078125,0.20410156,-36.1875,52.4375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217617,-0.8515625,-0.0078125,0.2109375,-41.75,35.46875,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217648,-0.9121094,0.0087890625,0.13867188,-33.1875,36.6875,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217707,-0.86035156,0.0068359375,0.08496094,-24.46875,35.84375,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217737,-0.83984375,-0.03125,0.11230469,-10.75,36.8125,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217766,-0.9160156,-0.020507812,0.13378906,4.8125,45.0625,18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217827,-0.96484375,-0.06347656,0.18457031,-8.0,34.1875,19.78125,-57.875,-50.0625,-192.375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217859,-1.0537109,-0.12890625,0.12597656,-13.78125,24.6875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217887,-0.9814453,0.00390625,0.10058594,13.25,24.6875,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217947,-0.95410156,0.001953125,0.099609375,18.8125,23.75,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295217989,-0.96484375,0.005859375,0.10839844,3.59375,19.71875,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218006,-0.9814453,-0.015625,0.099609375,11.28125,30.0,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218097,-1.0966797,-0.024414062,0.103515625,23.25,22.65625,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218102,-1.3095703,0.04296875,0.049804688,4.28125,17.90625,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218128,-1.3759766,0.033203125,-0.040039062,0.84375,12.71875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218220,-1.5966797,0.19824219,-0.0029296875,9.15625,17.34375,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218224,-1.2402344,0.3642578,-0.13085938,2.3125,-7.4375,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218246,-1.0478516,0.25097656,-0.0048828125,-42.71875,-33.90625,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218336,-1.1738281,0.29003906,0.203125,-18.84375,-50.875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218338,-0.8613281,0.0703125,0.10839844,-62.1875,-69.8125,-23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218368,-0.7607422,0.078125,0.15722656,-43.15625,-80.4375,-33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218427,-0.6845703,0.078125,0.20703125,-38.625,-98.25,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218457,-0.640625,0.0234375,0.59375,-38.25,-54.0625,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218492,-0.58984375,-0.08691406,0.5673828,-33.9375,-19.6875,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218551,-0.5488281,-0.12597656,0.7714844,-30.09375,12.09375,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218578,-0.62402344,-0.17285156,0.7285156,-18.375,35.3125,28.78125,-75.3125,-34.1875,-162.8125,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218608,-0.76953125,-0.08105469,0.69921875,2.6875,80.84375,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218669,-1.5634766,0.18164062,1.1201172,40.59375,55.8125,37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218698,-0.49804688,0.21582031,0.47558594,-32.96875,24.875,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218728,-1.2402344,-0.02734375,0.6582031,-64.375,91.5,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218787,-0.8417969,0.15429688,0.2607422,-24.15625,66.59375,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218821,-0.9736328,0.19726562,0.29492188,-35.75,87.125,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218847,-0.9970703,0.12988281,0.1640625,-61.6875,73.3125,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218908,-0.7529297,-0.0126953125,0.10058594,-80.75,50.4375,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218937,-0.93847656,-0.076171875,0.08203125,-62.625,43.40625,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295218967,-1.0087891,-0.052734375,0.13183594,-32.78125,20.59375,27.375,-58.8125,-19.75,-198.625,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219037,-1.0234375,-0.0234375,0.15332031,1.65625,17.65625,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219060,-0.9628906,-0.048828125,0.140625,12.6875,20.53125,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219119,-0.9140625,-0.0087890625,0.14160156,2.375,22.59375,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219148,-0.890625,0.043945312,0.13476562,-6.15625,25.71875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219182,-0.90625,-0.051757812,0.19238281,-21.90625,28.09375,23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219206,-1.0517578,-0.16601562,0.22460938,-6.09375,17.46875,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219306,-0.9951172,-0.17578125,0.08886719,-1.53125,7.90625,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219314,-1.1083984,0.056640625,0.0107421875,-12.9375,1.96875,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219327,-1.2099609,0.29589844,0.018554688,-17.875,8.8125,-32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219424,-1.4560547,0.20605469,-0.060546875,-26.0625,-8.96875,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219432,-1.2050781,0.4794922,-0.115234375,-49.375,-46.0,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219447,-0.7636719,0.40234375,-0.10644531,-99.3125,-71.875,-18.90625,-53.875,-19.1875,-183.375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219537,-0.8486328,-0.0703125,0.23730469,-68.78125,-60.59375,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219541,-0.77246094,-0.059570312,0.3828125,-52.5,-38.8125,0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219574,-0.7714844,-0.0126953125,0.36035156,-44.3125,-17.375,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219628,-0.6669922,-0.009765625,0.36035156,-37.03125,9.46875,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219658,-0.6074219,-0.04296875,0.34472656,-42.59375,47.625,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219687,-0.75097656,-0.16601562,0.47460938,-11.84375,72.46875,39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219748,-1.2490234,-0.123046875,0.4892578,-16.125,63.5625,50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219787,-1.0585938,-0.2841797,0.64941406,1.03125,21.0,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219807,-0.95996094,-0.22167969,0.5263672,-38.03125,1.375,-34.09375,-47.6875,-8.0625,-161.4375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219867,-0.7001953,0.16699219,0.25878906,7.375,6.25,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219899,-1.8242188,0.33007812,0.26660156,64.53125,39.4375,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219927,-1.1611328,0.16308594,0.21191406,35.34375,-11.6875,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295219991,-0.65234375,0.11816406,-0.18554688,-50.46875,-20.4375,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220024,-0.8691406,0.13476562,-0.19140625,32.40625,7.78125,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
